rainbow quartz,529,495,506,468,3,681,34,0.07,102,0,1675792906.4920712
rainbow quartz,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836051.8986495
rainbow quartz,529,495,506,475,3,683,34,0.07,102,1,1675851461.8477314
rainbow quartz,529,495,506,475,3,683,34,0.07,102,1,1675879412.3744693
rainbow quartz,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922386.7929308
rainbow quartz,529,495,506,476,3,682,34,0.07,102,0,1675968722.2097476
rainbow quartz,529,495,506,476,3,682,34,0.07,102,0,1676008922.612595
rainbow quartz,529,495,506,476,3,671,34,0.07,102,0,1676052123.0402632
rainbow quartz,529,495,506,476,3,671,34,0.07,102,0,1676095335.32866
rainbow quartz,529,495,506,477,3,664,34,0.07,102,0,1676138531.0972667
rainbow quartz,495,495,506,477,3,664,0,0.0,0,0,1676181752.893484
rainbow quartz,495,495,506,478,3,666,0,0.0,0,0,1676224989.8121016
rainbow quartz,495,495,506,478,3,666,0,0.0,0,0,1676268176.791529
rainbow quartz,495,495,506,479,3,663,0,0.0,0,0,1676311335.983628
rainbow quartz,495,495,506,479,3,663,0,0.0,0,0,1676354523.201821
rainbow quartz,495,495,506,481,3,641,0,0.0,0,0,1676456440.4028468
rainbow quartz,495,495,506,481,3,641,0,0.0,0,1,1676532650.2055693
rainbow quartz,495,495,529,482,1,633,0,0.0,0,0,1676569046.1827097
rainbow quartz,529,495,529,482,1,633,34,0.07,34,0,1676611228.473025
rainbow quartz,495,495,529,483,1,641,0,0.0,0,0,1676654454.341345
rainbow quartz,475,475,529,483,1,641,0,0.0,0,1,1676697724.4990726
rainbow quartz,529,475,529,484,1,643,54,0.11,54,1,1676745452.356472
rainbow quartz,529,475,529,484,1,643,54,0.11,54,1,1676784078.4306867
rainbow quartz,529,475,529,484,1,642,54,0.11,54,2,1676827250.7340484
rainbow quartz,529,475,529,484,1,642,54,0.11,54,3,1676870499.8991163
rainbow quartz,529,475,529,484,1,647,54,0.11,54,2,1676913985.4249675
rainbow quartz,529,475,529,484,1,647,54,0.11,54,2,1676961721.5419767
rainbow quartz,475,475,529,484,1,627,0,0.0,0,0,1677008156.5025244
rainbow quartz,529,475,529,484,1,627,54,0.11,54,3,1677043253.7140574
rainbow quartz,529,476,529,485,1,609,53,0.11,53,4,1677086529.6330266
rainbow quartz,476,476,529,485,1,609,0,0.0,0,0,1677129639.2826521
rainbow quartz,529,476,529,485,1,598,53,0.11,53,3,1677172892.4492354
rainbow quartz,529,475,529,485,1,598,54,0.11,54,2,1677216039.8399417
rainbow quartz,529,477,529,485,1,591,52,0.11,52,3,1677259278.6457572
rainbow quartz,2200,476,529,485,1,591,53,0.11,53,2,1677310485.8584082
rainbow quartz,529,476,529,485,1,594,53,0.11,53,1,1677354948.4868047
rainbow quartz,529,475,529,485,1,594,54,0.11,54,3,1677388941.3090856
rainbow quartz,529,475,529,485,1,581,54,0.11,54,3,1677432061.730659
rainbow quartz,529,476,529,485,1,581,53,0.11,53,3,1677475264.546462
rainbow quartz,529,476,529,485,1,586,53,0.11,53,4,1677518429.6166053
rainbow quartz,529,480,529,485,1,586,49,0.1,49,3,1677561580.2632515
rainbow quartz,529,480,529,485,1,586,49,0.1,49,1,1677606785.7039387
rainbow quartz,529,475,529,485,1,586,54,0.11,54,0,1677648007.3794322
rainbow quartz,529,475,529,486,1,569,54,0.11,54,1,1677691767.6898103
rainbow quartz,529,475,529,486,1,569,54,0.11,54,1,1677734445.0794883
rainbow quartz,529,475,529,486,1,564,54,0.11,54,0,1677777653.7902536
rainbow quartz,529,475,529,486,1,571,54,0.11,54,0,1677864107.7610123
rainbow quartz,529,475,529,486,1,571,54,0.11,54,0,1677907951.9480958
