trophy stand,473,0,334,0,27,0,473,0,0,0,1675837003.0964983
trophy stand,473,0,334,0,27,0,473,0,0,0,1675852600.6109593
trophy stand,473,0,334,0,27,0,473,0,0,0,1675880589.10103
trophy stand,473,0,334,0,27,0,473,0,0,0,1675923196.6496077
trophy stand,473,0,343,0,29,0,473,0,0,0,1675969869.0898924
trophy stand,473,0,343,0,29,0,473,0,0,0,1676010063.2464933
trophy stand,473,0,348,0,27,0,473,0,0,0,1676053439.4530485
trophy stand,398,0,348,0,27,0,398,0,0,2,1676096487.0274684
trophy stand,398,0,348,0,27,0,398,0,0,2,1676139688.762443
trophy stand,395,0,348,0,27,0,395,0,0,1,1676182901.4383726
trophy stand,395,0,360,0,21,0,395,0,0,1,1676226149.3428013
trophy stand,398,0,360,0,21,0,398,0,0,0,1676269332.039215
trophy stand,398,0,368,0,20,0,398,0,0,0,1676312491.513888
trophy stand,390,0,368,0,20,0,390,0,0,1,1676355657.5281317
trophy stand,398,0,383,0,14,0,398,0,0,0,1676457574.329215
trophy stand,398,0,383,0,14,0,398,0,0,4,1676532987.5268362
trophy stand,398,0,387,0,14,0,398,0,0,0,1676569383.6275556
trophy stand,290,0,387,0,14,0,290,0,0,1,1676611613.9565518
trophy stand,280,0,396,0,13,0,280,0,0,2,1676654791.6712599
trophy stand,280,0,396,0,13,0,280,0,0,1,1676698061.7039156
trophy stand,280,0,396,0,13,0,280,0,0,0,1676745788.8201458
trophy stand,280,0,396,0,13,0,280,0,0,0,1676784414.4814024
trophy stand,398,0,396,0,13,0,398,0,0,0,1676827586.9709067
trophy stand,398,0,396,0,13,0,398,0,0,0,1676870872.327529
trophy stand,398,0,393,0,15,0,398,0,0,0,1676914420.4280293
trophy stand,398,0,393,0,15,0,398,0,0,0,1676962156.2424068
trophy stand,398,0,401,0,17,0,398,0,0,0,1677008514.0223927
trophy stand,398,0,401,0,17,0,398,0,0,0,1677043590.2412915
trophy stand,398,0,409,0,16,0,398,0,0,0,1677086866.7980251
trophy stand,397,0,409,0,16,0,397,0,0,1,1677130021.4928749
trophy stand,397,0,407,0,19,0,397,0,0,1,1677173228.802533
trophy stand,299,0,407,0,19,0,299,0,0,0,1677216396.9996471
trophy stand,249,0,407,0,19,0,249,0,0,1,1677259649.7019484
trophy stand,249,-1,407,0,19,0,250,0,0,1,1677310821.787911
trophy stand,249,0,403,0,18,0,249,0,0,0,1677355309.1578681
trophy stand,249,0,403,0,18,0,249,0,0,0,1677389303.7171276
trophy stand,248,0,341,0,30,0,248,0,0,1,1677432397.0744374
trophy stand,248,0,341,0,30,0,248,0,0,1,1677475620.251408
trophy stand,248,0,341,0,30,0,248,0,0,0,1677518814.006237
trophy stand,248,0,341,0,30,0,248,0,0,0,1677561936.3906703
trophy stand,248,0,341,0,30,0,248,0,0,0,1677607172.7286148
trophy stand,248,0,341,0,30,0,248,0,0,0,1677648384.2216187
trophy stand,248,0,337,0,29,0,248,0,0,0,1677692124.1478972
trophy stand,248,0,337,0,29,0,248,0,0,1,1677734801.1928864
trophy stand,248,0,334,0,30,0,248,0,0,1,1677778011.1198413
trophy stand,249,0,326,0,33,0,249,0,0,0,1677864466.239314
trophy stand,249,0,326,0,33,0,249,0,0,0,1677908334.8704646
trophy stand,299,0,323,0,34,0,299,0,0,0,1677993968.2932103
trophy stand,299,0,321,0,36,0,299,0,0,0,1678080405.9760864
