earthsoul tabard,889996,700300,829035,369818,9,6,189696,0.27,1138176,2,1675790588.3037739
earthsoul tabard,1500000,700402,829035,369818,9,6,799598,1.14,4797588,3,1675833800.2306051
earthsoul tabard,1500000,700600,835131,369818,10,6,799400,1.14,4796400,3,1675849137.5249271
earthsoul tabard,1500000,700602,835131,369818,10,6,799398,1.14,4796388,3,1675877023.744032
earthsoul tabard,1500000,701004,835131,369818,10,6,798996,1.14,4793976,3,1675920225.075535
earthsoul tabard,1500000,704004,845813,369818,9,6,795996,1.13,4775976,3,1675963417.2333326
earthsoul tabard,1500000,704004,845813,369818,9,6,795996,1.13,4775976,2,1676006588.3697844
earthsoul tabard,1500000,705002,845813,369818,9,6,794998,1.13,4769988,4,1676049778.7235816
earthsoul tabard,1500000,705007,845813,369818,9,6,794993,1.13,4769958,4,1676092989.9702003
earthsoul tabard,1500000,705100,845813,369818,9,6,794900,1.13,4769400,3,1676136186.4556751
earthsoul tabard,1500000,705101,845813,369818,9,6,794899,1.13,4769394,3,1676179414.6000428
earthsoul tabard,1499500,705100,845813,369818,9,6,794400,1.13,4766400,3,1676222624.2825646
earthsoul tabard,1499000,705103,845813,369818,9,6,793897,1.13,4763382,4,1676265823.0621617
earthsoul tabard,1448897,710382,859164,482124,8,9,738515,1.04,5908120,5,1676308994.7415843
earthsoul tabard,1448897,710382,859164,482124,8,9,738515,1.04,5908120,3,1676352208.237954
earthsoul tabard,1443497,710383,859164,482124,8,9,733114,1.03,5864912,5,1676454122.1194973
earthsoul tabard,1442995,710500,859164,482124,8,9,732495,1.03,5859960,11,1676531925.693926
earthsoul tabard,1442995,710500,859164,482124,8,9,732495,1.03,5859960,1,1676568325.5868268
earthsoul tabard,1442394,710500,859164,482124,8,9,731894,1.03,5855152,3,1676610531.3019354
earthsoul tabard,1442400,710501,898994,497289,6,8,731899,1.03,4391394,2,1676653733.0029066
earthsoul tabard,1442400,711000,898994,497289,6,8,731400,1.03,4388400,2,1676696992.7767448
earthsoul tabard,1442400,711000,976622,520990,7,9,731400,1.03,5119800,1,1676744733.1583202
earthsoul tabard,1440000,800020,976622,520990,7,9,639980,0.8,4479860,2,1676783360.8749826
earthsoul tabard,1440000,800020,976622,520990,7,9,639980,0.8,4479860,2,1676826531.6190724
earthsoul tabard,1436700,800020,976622,520990,7,9,636680,0.8,4456760,2,1676869756.638199
earthsoul tabard,1436700,900000,976622,520990,7,9,536700,0.6,3756900,2,1676913046.9418607
earthsoul tabard,1436700,900300,976622,520990,7,9,536400,0.6,3754800,1,1676960782.8831043
earthsoul tabard,1436500,900300,1034044,540914,8,8,536200,0.6,4289600,1,1677007448.299087
earthsoul tabard,1436000,901000,1034044,540914,8,8,535000,0.59,4280000,2,1677042544.878448
earthsoul tabard,1436000,901000,1034044,566530,8,7,535000,0.59,3745000,2,1677085796.8599803
earthsoul tabard,1429000,901000,1034044,566530,8,7,528000,0.59,3696000,2,1677128931.3276715
earthsoul tabard,1428900,710501,1074706,566530,9,7,718399,1.01,5028793,3,1677172161.1759582
earthsoul tabard,1428900,710501,1074706,566530,9,7,718399,1.01,5028793,1,1677215331.3244257
earthsoul tabard,1428900,710501,1074706,640779,9,9,718399,1.01,6465591,0,1677258590.8375726
earthsoul tabard,1428900,710501,1074706,640779,9,9,718399,1.01,6465591,0,1677309798.9536574
earthsoul tabard,1428545,710501,1116795,640779,8,9,718044,1.01,5744352,1,1677354262.923093
earthsoul tabard,1428200,710501,1116795,640779,8,9,717699,1.01,5741592,1,1677388255.8815255
earthsoul tabard,1428000,710501,1116795,640779,8,9,717499,1.01,5739992,1,1677431376.2869697
earthsoul tabard,1428000,710501,1116795,640779,8,9,717499,1.01,5739992,0,1677474579.3391068
earthsoul tabard,1428000,710501,1243065,640779,6,9,717499,1.01,4304994,1,1677517744.0272396
earthsoul tabard,1428000,710501,1243065,640779,6,9,717499,1.01,4304994,1,1677560894.7382007
earthsoul tabard,1428000,710501,1243065,718987,6,7,717499,1.01,4304994,0,1677606082.2120392
earthsoul tabard,1420000,710501,1243065,718987,6,7,709499,1.0,4256994,1,1677647322.330693
earthsoul tabard,1419300,711000,1269484,718987,7,7,708300,1.0,4958100,3,1677691082.660761
earthsoul tabard,1419300,711000,1269484,718987,7,7,708300,1.0,4958100,2,1677733759.545742
earthsoul tabard,1419300,711000,1269484,717926,7,8,708300,1.0,4958100,0,1677776968.3888047
earthsoul tabard,1399600,711000,1269484,717926,7,8,688600,0.97,4820200,2,1677863419.3397136
earthsoul tabard,1398988,710000,1269484,717926,7,8,688988,0.97,4822916,3,1677907262.6014786
earthsoul tabard,1398300,710000,1269484,717156,7,9,688300,0.97,4818100,1,1677992922.2157612
earthsoul tabard,1398300,710000,1231065,756700,6,8,688300,0.97,4129800,0,1678079313.8131697
earthsoul tabard,1398300,900000,1231065,756700,6,8,498300,0.55,2989800,1,1678122545.3767755
