goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1676266546.2418325
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1676309718.7486155
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1676352922.0916822
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1676454838.3120956
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1676532138.8701115
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1676568539.1746707
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1676610744.9627688
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1676653946.6132557
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1676697206.1477973
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1676744946.030308
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1676783573.5461745
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1676826744.3800519
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1676869993.4434938
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1676913284.3687465
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1676961020.1260166
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1677007676.9463286
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1677042773.7036977
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1677086026.7767038
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1677129159.8055708
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1677172369.2036386
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1677215539.097364
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1677258798.7963858
goblin statue kit,-1,-1,0,0,0,0,0,0,0,0,1677310006.5640578
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1677354470.0253642
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1677388463.1524298
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1677431583.5176127
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1677474786.3873606
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1677517951.2428687
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1677561101.8779337
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1677606295.1537192
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1677647529.362926
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1677691289.6919773
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1677733966.705232
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1677777175.550446
goblin statue kit,-1,0,0,0,0,0,-1,0,0,0,1677863627.3978376
