piece of iron,-1,1,0,1,0,15,-2,-2.0,0,0,1675792665.170188
piece of iron,-1,1,0,1,0,15,-2,-2.0,0,0,1675835878.0630982
piece of iron,-1,1,0,1,0,7,-2,-2.0,0,0,1675851221.2206645
piece of iron,-1,1,0,1,0,7,-2,-2.0,0,0,1675879165.1634924
piece of iron,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922239.648234
piece of iron,-1,1,0,1,0,1,-2,-2.0,0,0,1675968479.6924572
piece of iron,-1,1,0,1,0,1,-2,-2.0,0,0,1676008682.8108494
piece of iron,-1,0,0,0,0,0,-1,0,0,0,1676051882.814307
piece of iron,-1,0,0,0,0,0,-1,0,0,0,1676095094.5174396
piece of iron,-1,0,0,0,0,0,-1,0,0,0,1676138287.9711797
piece of iron,-1,0,0,0,0,0,-1,0,0,0,1676181510.3639235
piece of iron,-1,0,0,0,0,0,-1,0,0,0,1676224745.8692274
piece of iron,-1,0,0,0,0,0,-1,0,0,0,1676267933.2074978
piece of iron,-1,0,0,0,0,0,-1,0,0,0,1676311092.8603654
piece of iron,-1,0,0,0,0,0,-1,0,0,0,1676354282.2596867
piece of iron,-1,0,0,0,0,0,-1,0,0,0,1676456200.2194526
piece of iron,2,0,0,0,0,0,2,0,0,0,1676532548.5755503
piece of iron,2,0,0,0,0,0,2,0,0,0,1676568949.081612
piece of iron,2,0,0,0,0,0,2,0,0,0,1676611155.1308374
piece of iron,45,1,0,0,0,0,44,44.0,0,1,1676654356.777735
piece of iron,44,1,0,0,0,0,43,43.0,0,1,1676697615.934339
piece of iron,4,1,2,0,3,0,3,3.0,0,2,1676745354.8966696
piece of iron,4,1,2,0,3,0,3,3.0,0,2,1676783981.968836
piece of iron,4,1,2,1,3,4,3,3.0,9,0,1676827152.8597167
piece of iron,4,1,2,1,3,4,3,3.0,9,0,1676870403.0212474
piece of iron,4,1,2,1,3,5,3,3.0,9,1,1676913872.5441368
piece of iron,4,1,2,1,3,5,3,3.0,9,1,1676961608.6558285
piece of iron,4,1,2,1,3,8,3,3.0,9,0,1677008083.4140646
piece of iron,4,1,2,1,3,8,3,3.0,9,0,1677043180.582811
piece of iron,4,1,2,1,3,13,3,3.0,9,0,1677086434.4065301
piece of iron,4,1,2,1,3,13,3,3.0,9,1,1677129566.2058375
piece of iron,4,1,2,1,3,13,3,3.0,9,1,1677172776.1975286
piece of iron,4,1,2,1,3,13,3,3.0,9,0,1677215945.827331
piece of iron,4,1,2,1,3,13,3,3.0,9,0,1677259205.6098402
piece of iron,7,-1,2,1,3,13,3,3.0,9,1,1677310412.843735
piece of iron,7,1,4,1,4,13,6,6.0,24,1,1677354875.5949228
piece of iron,7,1,4,1,4,13,6,6.0,24,0,1677388868.493054
piece of iron,6,1,4,1,4,13,5,5.0,20,0,1677431988.9093847
piece of iron,6,1,4,1,4,13,5,5.0,20,0,1677475191.6814983
piece of iron,6,1,4,1,4,13,5,5.0,20,0,1677518356.7446485
piece of iron,6,1,4,1,4,13,5,5.0,20,0,1677561507.401064
piece of iron,6,1,4,1,7,13,5,5.0,35,0,1677606710.8743248
piece of iron,6,1,4,1,7,13,5,5.0,35,0,1677647934.522757
piece of iron,6,1,4,1,7,13,5,5.0,35,0,1677691691.0424333
piece of iron,5,1,4,1,7,13,4,4.0,28,0,1677734372.1768944
piece of iron,5,1,4,1,7,13,4,4.0,28,0,1677777580.9171731
