firlefanz,379999,175600,298164,142975,11,6,204399,1.16,1226394,1,1675790967.4594443
firlefanz,379999,175600,298164,142975,11,6,204399,1.16,1226394,1,1675834179.7208662
firlefanz,379999,175600,298164,142975,11,6,204399,1.16,1226394,1,1675849517.2158275
firlefanz,379999,175600,298164,142975,11,6,204399,1.16,1226394,0,1675877413.9496245
firlefanz,379999,175600,298164,142975,11,6,204399,1.16,1226394,0,1675920614.5086555
firlefanz,379999,175600,298164,142975,11,6,204399,1.16,1226394,0,1675963805.683383
firlefanz,379999,175600,298164,142975,11,6,204399,1.16,1226394,0,1676006970.9161546
firlefanz,379999,175600,298164,142975,11,6,204399,1.16,1226394,0,1676050164.6913621
firlefanz,379999,175600,298164,142975,11,6,204399,1.16,1226394,0,1676093375.6065602
firlefanz,333333,175600,298164,142975,11,6,157733,0.9,946398,1,1676136572.6530733
firlefanz,250000,175600,298164,142975,11,6,74400,0.42,446400,2,1676179799.3975494
firlefanz,250000,175600,315675,181438,12,4,74400,0.42,297600,1,1676223011.6496122
firlefanz,250000,175600,315675,181438,12,4,74400,0.42,297600,0,1676266210.2009637
firlefanz,250000,175600,326325,181438,12,4,74400,0.42,297600,0,1676309383.8737702
firlefanz,250000,135000,326325,181438,12,4,115000,0.85,460000,0,1676352589.8852088
firlefanz,249700,135000,364369,178080,10,7,114700,0.85,802900,1,1676454505.648498
firlefanz,249700,135000,364369,178080,10,7,114700,0.85,802900,5,1676532039.9347644
firlefanz,249700,135000,364369,172695,10,8,114700,0.85,917600,1,1676568440.071111
firlefanz,249700,135000,364369,172695,10,8,114700,0.85,917600,0,1676610645.8374534
firlefanz,249700,135000,364369,172695,10,8,114700,0.85,917600,0,1676653847.521558
firlefanz,249700,135000,364369,172695,10,8,114700,0.85,917600,0,1676697107.1596847
firlefanz,249700,135000,381521,172695,9,8,114700,0.85,917600,0,1676744847.203539
firlefanz,249700,135000,381521,172695,9,8,114700,0.85,917600,0,1676783474.8592722
firlefanz,249700,135000,381521,172695,9,8,114700,0.85,917600,1,1676826645.635874
firlefanz,249900,135000,381521,172695,9,8,114900,0.85,919200,1,1676869870.8364193
firlefanz,249900,135000,337044,172695,9,8,114900,0.85,919200,1,1676913161.170341
firlefanz,249900,135000,337044,172695,9,8,114900,0.85,919200,2,1676960897.1007552
firlefanz,249900,135000,337044,172695,9,8,114900,0.85,919200,1,1677007557.182675
firlefanz,249900,170216,337044,172695,9,8,79684,0.47,637472,2,1677042653.8664248
