soldier helmet,117,6,116,5,8,63,111,18.5,888,0,1676914256.9533336
soldier helmet,117,6,116,5,8,63,111,18.5,888,0,1676961992.8884726
soldier helmet,117,6,116,5,8,59,111,18.5,888,0,1677008350.8930008
soldier helmet,117,6,116,5,8,59,111,18.5,888,0,1677043426.9002717
soldier helmet,117,6,116,5,9,57,111,18.5,999,0,1677086703.1523948
soldier helmet,117,6,116,5,9,57,111,18.5,999,0,1677129858.3613303
soldier helmet,117,6,116,5,9,55,111,18.5,999,0,1677173065.5552182
soldier helmet,117,6,116,5,9,55,111,18.5,999,0,1677216233.7893972
soldier helmet,117,6,116,5,8,56,111,18.5,888,0,1677259486.4058204
soldier helmet,117,6,116,5,8,56,111,18.5,888,0,1677310658.7871716
soldier helmet,117,6,116,5,8,64,111,18.5,888,0,1677355142.5726645
soldier helmet,116,6,116,5,8,64,110,18.33,880,0,1677389137.0556896
soldier helmet,116,6,116,5,8,66,110,18.33,880,0,1677432234.3736155
soldier helmet,116,6,116,5,8,66,110,18.33,880,0,1677475457.459563
soldier helmet,117,6,116,5,9,73,111,18.5,999,0,1677518651.30449
soldier helmet,117,6,116,5,9,73,111,18.5,999,0,1677561773.7565
soldier helmet,117,6,115,5,8,75,111,18.5,888,0,1677607005.6258857
soldier helmet,100,6,115,5,8,75,94,15.67,752,0,1677648221.533309
soldier helmet,100,6,115,5,8,73,94,15.67,752,0,1677691961.6348686
soldier helmet,100,6,115,5,8,73,94,15.67,752,0,1677734638.5330968
soldier helmet,117,6,115,5,8,75,111,18.5,888,0,1677777848.453717
soldier helmet,117,6,113,5,9,81,111,18.5,999,0,1677864302.8621166
soldier helmet,117,6,113,5,9,81,111,18.5,999,0,1677908171.4442585
soldier helmet,117,6,112,5,8,79,111,18.5,888,0,1677993783.772835
soldier helmet,117,6,112,5,8,81,111,18.5,888,0,1678080242.6612139
soldier helmet,117,6,112,5,8,82,111,18.5,888,0,1678123453.305046
