earthborn titan armor,47000000,21225000,0,21225000,0,1,25775000,1.21,0,0,1675790578.901336
earthborn titan armor,47000000,21225000,0,21225000,0,1,25775000,1.21,0,0,1675833791.146503
earthborn titan armor,47000000,21225000,0,21225000,0,1,25775000,1.21,0,0,1675849128.4120758
earthborn titan armor,47000000,21225000,0,21225000,0,1,25775000,1.21,0,0,1675877014.236023
earthborn titan armor,47000000,21225000,0,21225000,0,1,25775000,1.21,0,0,1675920215.7201912
earthborn titan armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963407.7473178
earthborn titan armor,47000000,21225000,0,21225000,0,1,25775000,1.21,0,1,1676006578.943874
earthborn titan armor,47000000,21225000,0,21225000,0,1,25775000,1.21,0,1,1676049769.3621817
earthborn titan armor,47000000,21225000,0,21225000,0,1,25775000,1.21,0,1,1676092980.4142416
earthborn titan armor,47000000,21225000,0,21225000,0,1,25775000,1.21,0,1,1676136176.9983127
earthborn titan armor,47000000,21225000,0,21225000,0,1,25775000,1.21,0,0,1676179405.1843588
earthborn titan armor,47000000,21225000,0,21225000,0,1,25775000,1.21,0,0,1676222614.8151836
earthborn titan armor,47000000,21225000,0,21225000,0,1,25775000,1.21,0,0,1676265813.5253732
earthborn titan armor,47000000,21225000,0,21225000,0,1,25775000,1.21,0,0,1676308985.2110987
earthborn titan armor,47000000,21225000,0,21225000,0,1,25775000,1.21,0,0,1676352198.8194268
earthborn titan armor,47000000,15000000,0,0,0,0,32000000,2.13,0,0,1676454112.9066556
earthborn titan armor,47000000,15000000,0,0,0,0,32000000,2.13,0,0,1676531923.1592247
earthborn titan armor,47000000,15000000,0,0,0,0,32000000,2.13,0,0,1676568323.0496585
earthborn titan armor,47000000,15000000,0,0,0,0,32000000,2.13,0,0,1676610528.7833061
earthborn titan armor,47000000,15000000,0,0,0,0,32000000,2.13,0,0,1676653730.4696748
earthborn titan armor,47000000,15000000,0,0,0,0,32000000,2.13,0,0,1676696990.24697
earthborn titan armor,47000000,15000000,0,0,0,0,32000000,2.13,0,0,1676744730.6278918
earthborn titan armor,47000000,15000000,0,0,0,0,32000000,2.13,0,0,1676783358.3510845
earthborn titan armor,47000000,15000000,0,0,0,0,32000000,2.13,0,0,1676826529.0919487
earthborn titan armor,47000000,15000000,0,0,0,0,32000000,2.13,0,0,1676869754.112847
earthborn titan armor,47000000,15000000,0,0,0,0,32000000,2.13,0,0,1676913044.4158146
earthborn titan armor,47000000,15000000,0,0,0,0,32000000,2.13,0,0,1676960780.3703566
earthborn titan armor,47000000,15000000,0,0,0,0,32000000,2.13,0,0,1677007445.7732692
earthborn titan armor,47000000,15000000,0,0,0,0,32000000,2.13,0,0,1677042542.3563757
earthborn titan armor,47000000,15000000,0,0,0,0,32000000,2.13,0,0,1677085794.332339
earthborn titan armor,47000000,15000000,0,0,0,0,32000000,2.13,0,0,1677128928.7984893
earthborn titan armor,47000000,15000000,0,0,0,0,32000000,2.13,0,0,1677172158.6474783
earthborn titan armor,47000000,14055456,0,0,0,0,32944544,2.34,0,0,1677215328.7967472
earthborn titan armor,47000000,14055456,0,0,0,0,32944544,2.34,0,0,1677258588.3111603
earthborn titan armor,47000000,15000000,0,0,0,0,32000000,2.13,0,1,1677309796.4501364
earthborn titan armor,46900000,15000000,0,0,0,0,31900000,2.13,0,1,1677354260.4007227
earthborn titan armor,46900000,15000000,0,0,0,0,31900000,2.13,0,1,1677388253.361149
earthborn titan armor,46000000,15000000,0,0,0,0,31000000,2.07,0,0,1677431373.7755492
earthborn titan armor,42000000,15000000,0,0,0,0,27000000,1.8,0,1,1677474576.8253531
earthborn titan armor,41998000,15000000,0,0,0,0,26998000,1.8,0,2,1677517741.5133877
earthborn titan armor,41998000,15000000,0,0,0,0,26998000,1.8,0,1,1677560892.2245595
earthborn titan armor,41998000,15000000,0,0,0,0,26998000,1.8,0,0,1677606079.591373
earthborn titan armor,41998000,15000000,0,0,0,0,26998000,1.8,0,0,1677647319.814338
earthborn titan armor,41998000,15000000,0,0,0,0,26998000,1.8,0,0,1677691080.1426456
earthborn titan armor,38500000,15000000,0,0,0,0,23500000,1.57,0,0,1677733757.0220783
earthborn titan armor,38499000,15000000,0,0,0,0,23499000,1.57,0,0,1677776965.8722944
earthborn titan armor,38499000,15000000,0,0,0,0,23499000,1.57,0,0,1677863416.8024294
earthborn titan armor,38499000,15000000,0,0,0,0,23499000,1.57,0,0,1677907260.0747287
earthborn titan armor,33997000,15000000,0,0,0,0,18997000,1.27,0,1,1677992919.6790912
earthborn titan armor,33997000,15000000,0,0,0,0,18997000,1.27,0,0,1678079311.2895648
earthborn titan armor,33997000,15000000,0,0,0,0,18997000,1.27,0,0,1678122542.8580914
earthborn titan armor,33995000,15000000,0,0,0,0,18995000,1.27,0,2,1678165696.0814495
earthborn titan armor,33995000,15000000,0,0,0,0,18995000,1.27,0,2,1678208900.4920442
earthborn titan armor,33995000,15000000,0,0,0,0,18995000,1.27,0,0,1678252191.8324692
earthborn titan armor,33995000,15000000,0,0,0,0,18995000,1.27,0,0,1678295832.5029771
earthborn titan armor,33995000,29000000,0,0,0,0,4995000,0.17,0,1,1678338557.363191
earthborn titan armor,33995000,29000000,0,0,0,0,4995000,0.17,0,1,1678384862.4637818
earthborn titan armor,33995000,29000000,0,0,0,0,4995000,0.17,0,0,1678424946.8463295
