key to knowledge,44000000,44000000,64999999,44000000,4,1,0,0.0,0,0,1675791820.5202541
key to knowledge,44000000,44000000,64999999,44000000,4,1,0,0.0,0,0,1675835035.5026197
key to knowledge,44000000,44000000,64999999,44000000,4,1,0,0.0,0,0,1675850373.8886003
key to knowledge,44000000,44000000,64999999,44000000,4,1,0,0.0,0,0,1675878296.6726642
key to knowledge,80000000,44000000,64999999,44000000,4,1,36000000,0.82,36000000,1,1675921492.6339862
key to knowledge,80000000,44000000,64999999,44000000,4,1,36000000,0.82,36000000,1,1675967630.472151
key to knowledge,80000000,44000000,64999999,44000000,4,1,36000000,0.82,36000000,0,1676007836.6626933
key to knowledge,80000000,0,64999999,0,4,0,80000000,0,0,0,1676051031.6821418
key to knowledge,80000000,0,64999999,0,4,0,80000000,0,0,0,1676094244.615161
key to knowledge,76000000,0,64999999,0,4,0,76000000,0,0,1,1676137439.399512
key to knowledge,76000000,0,64999999,0,4,0,76000000,0,0,1,1676180661.29178
key to knowledge,75999999,0,64999999,0,4,0,75999999,0,0,2,1676223885.9572756
key to knowledge,74000000,0,64999999,0,4,0,74000000,0,0,1,1676267076.350137
key to knowledge,74000000,0,69999999,0,3,0,74000000,0,0,1,1676310243.3798013
key to knowledge,74000000,0,69999999,0,3,0,74000000,0,0,0,1676353441.6466064
key to knowledge,0,0,70999999,0,4,0,0,0,0,0,1676455361.6886327
key to knowledge,80000000,3,70999999,0,4,0,79999997,26666665.67,0,2,1676532298.843934
key to knowledge,80000000,3,70999999,0,4,0,79999997,26666665.67,0,0,1676568699.3108077
key to knowledge,80000000,3,70999999,0,4,0,79999997,26666665.67,0,0,1676610905.19467
key to knowledge,74000000,3,67999999,0,3,0,73999997,24666665.67,0,0,1676654106.8026054
key to knowledge,74000000,3,67999999,0,3,0,73999997,24666665.67,0,0,1676697366.0767777
key to knowledge,74000000,25000000,67999999,0,3,0,49000000,1.96,0,0,1676745105.643538
key to knowledge,74000000,25000000,67999999,0,3,0,49000000,1.96,0,0,1676783733.0011275
key to knowledge,74000000,25000000,67999999,0,3,0,49000000,1.96,0,0,1676826903.9893396
key to knowledge,74000000,25000000,67999999,0,3,0,49000000,1.96,0,0,1676870153.4841769
key to knowledge,74000000,25000000,67999999,0,3,0,49000000,1.96,0,1,1676913487.691834
key to knowledge,74000000,25000000,67999999,0,3,0,49000000,1.96,0,1,1676961223.7739367
key to knowledge,74000000,30000000,67999999,0,3,0,44000000,1.47,0,1,1677007836.9158747
key to knowledge,74000000,30000000,67999999,0,3,0,44000000,1.47,0,1,1677042933.863796
key to knowledge,65000000,30000000,67999999,0,3,0,35000000,1.17,0,2,1677086187.1942794
key to knowledge,55000000,25000000,67999999,0,3,0,30000000,1.2,0,2,1677129319.7157624
key to knowledge,55000000,25000000,67999999,0,3,0,30000000,1.2,0,1,1677172529.464589
key to knowledge,55000000,25000000,67999999,0,3,0,30000000,1.2,0,0,1677215699.172864
key to knowledge,49999999,25000000,67999999,0,3,0,24999999,1.0,0,1,1677258958.9971972
key to knowledge,49999999,25000000,67999999,0,3,0,24999999,1.0,0,2,1677310166.534735
key to knowledge,49999999,25000000,60249999,0,4,0,24999999,1.0,0,0,1677354629.610906
key to knowledge,70000000,25000000,60249999,0,4,0,45000000,1.8,0,0,1677388622.719827
key to knowledge,70000000,25000000,60249999,0,4,0,45000000,1.8,0,0,1677431743.091631
key to knowledge,69999999,25000000,60249999,0,4,0,44999999,1.8,0,1,1677474945.907898
key to knowledge,69999999,25000000,60249999,0,4,0,44999999,1.8,0,1,1677518110.7998981
key to knowledge,69999999,25000000,60249999,0,4,0,44999999,1.8,0,0,1677561261.5525448
key to knowledge,69999999,25000000,60249999,0,4,0,44999999,1.8,0,0,1677606458.8096602
key to knowledge,69999999,25000000,60249999,0,4,0,44999999,1.8,0,0,1677647688.8359194
