cobra wand,2298000,1923004,2243808,1900059,53,43,374996,0.2,16124828,5,1675962872.8602667
cobra wand,2297000,1933404,2243808,1900059,53,43,363596,0.19,15634628,8,1676006042.1201415
cobra wand,2297000,1935006,2246756,1901125,54,45,361994,0.19,16289730,7,1676049232.1102242
cobra wand,2650000,1900200,2246756,1901125,54,45,749800,0.39,33741000,4,1676092446.281335
cobra wand,2387999,1954000,2334670,1905663,72,53,433999,0.22,23001947,20,1676135637.3467557
cobra wand,2378000,1959000,2334670,1905663,72,53,419000,0.21,22207000,8,1676178872.889931
cobra wand,2362000,1965000,2340722,1905663,71,53,397000,0.2,21041000,21,1676222074.867453
cobra wand,3499999,1965200,2340722,1905663,71,53,1534799,0.78,81344347,4,1676265279.7461348
cobra wand,2999000,1968100,2358585,1907931,84,56,1030900,0.52,57730400,23,1676308443.5577762
cobra wand,2999000,1977779,2358585,1907931,84,56,1021221,0.52,57188376,12,1676351667.0599794
cobra wand,1991100,1991100,2376233,1898811,85,52,0,0.0,0,8,1676453578.527158
cobra wand,2500000,2007000,2376233,1898811,85,52,493000,0.25,25636000,13,1676531768.3994079
cobra wand,3479000,2103001,2376233,1890942,85,49,1375999,0.65,67423951,5,1676568167.874537
cobra wand,3470000,2115000,2376233,1890942,85,49,1355000,0.64,66395000,5,1676610373.495683
cobra wand,3079000,2125001,2376868,1888149,85,48,953999,0.45,45791952,5,1676653575.1846263
cobra wand,2999000,2137000,2376868,1888149,85,48,862000,0.4,41376000,7,1676696835.2452667
cobra wand,2989000,2128000,2389383,1882314,83,45,861000,0.4,38745000,5,1676744575.9277987
cobra wand,2979000,2161000,2389383,1882314,83,45,818000,0.38,36810000,5,1676783203.8633356
cobra wand,2966000,2160000,2389383,1925383,83,50,806000,0.37,40300000,7,1676826374.5240593
cobra wand,2956000,2118002,2389383,1925383,83,50,837998,0.4,41899900,7,1676869599.128589
cobra wand,2944000,2118002,2398595,1936282,77,47,825998,0.39,38821906,5,1676912889.439751
cobra wand,2845000,2118002,2398595,1936282,77,47,726998,0.34,34168906,5,1676960625.5473487
cobra wand,2839000,2118003,2413298,1936282,77,47,720997,0.34,33886859,6,1677007291.203089
cobra wand,2828000,2118003,2413298,1936282,77,47,709997,0.34,33369859,5,1677042387.610857
cobra wand,2811000,2118002,2414828,1938360,76,44,692998,0.33,30491912,5,1677085639.3186667
cobra wand,2491000,2100000,2414828,1938360,76,44,391000,0.19,17204000,7,1677128774.2650883
cobra wand,2409000,1603000,2416573,1946170,75,46,806000,0.5,37076000,4,1677172003.8398595
cobra wand,2394000,1804000,2416573,1946170,75,46,590000,0.33,27140000,6,1677215174.13982
cobra wand,2388000,1804000,2418486,1946942,74,51,584000,0.32,29784000,2,1677258433.5679386
cobra wand,2377000,1807000,2418486,1946942,74,51,570000,0.32,29070000,4,1677309641.9678028
cobra wand,2302970,1802000,2420256,1946698,74,47,500970,0.28,23545590,4,1677354106.200306
cobra wand,2297000,1800000,2420256,1946698,74,47,497000,0.28,23359000,2,1677388099.0088928
cobra wand,2250000,1806000,2421293,1943668,75,47,444000,0.25,20868000,2,1677431219.6122797
cobra wand,2240000,1807000,2421293,1943668,75,47,433000,0.24,20351000,3,1677474422.6836512
cobra wand,2238000,1808000,2421293,1939779,75,48,430000,0.24,20640000,3,1677517587.274156
