pomegranate,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835984.8117566
pomegranate,290,25,1543,28,45,90,265,10.6,11925,2,1675851365.2056117
pomegranate,290,25,1543,28,45,90,265,10.6,11925,2,1675879312.6273766
pomegranate,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922329.2260127
pomegranate,499,25,1543,27,45,95,474,18.96,21330,1,1675968624.6869378
pomegranate,499,25,1543,27,45,95,474,18.96,21330,1,1676008826.4796908
pomegranate,499,25,1304,27,45,100,474,18.96,21330,0,1676052026.2511716
pomegranate,499,25,1304,27,45,100,474,18.96,21330,0,1676095238.4223874
pomegranate,499,25,1304,27,45,102,474,18.96,21330,0,1676138432.8978684
pomegranate,699,48,1304,27,45,102,651,13.56,29295,1,1676181655.40289
pomegranate,600,25,988,27,46,103,575,23.0,26450,2,1676224891.877908
pomegranate,580,25,988,27,46,103,555,22.2,25530,3,1676268078.6365778
pomegranate,580,25,988,27,46,106,555,22.2,25530,2,1676311237.7783275
pomegranate,499,25,988,27,46,106,474,18.96,21804,1,1676354425.9561174
pomegranate,332,25,988,27,46,106,307,12.28,14122,2,1676456343.6471822
pomegranate,290,25,988,27,46,106,265,10.6,12190,8,1676532593.0161142
pomegranate,290,25,988,27,46,108,265,10.6,12190,0,1676568993.6203225
pomegranate,290,25,988,27,46,108,265,10.6,12190,0,1676611199.6636407
pomegranate,290,25,974,27,47,115,265,10.6,12455,0,1676654401.3138223
pomegranate,290,25,974,27,47,115,265,10.6,12455,0,1676697660.476882
pomegranate,899,70,905,27,44,120,829,11.84,36476,1,1676745399.333039
pomegranate,850,71,905,27,44,120,779,10.97,34276,2,1676784026.3317304
pomegranate,850,70,779,28,54,124,780,11.14,42120,1,1676827197.2517605
pomegranate,899,70,779,28,54,124,829,11.84,44766,0,1676870447.469921
pomegranate,790,70,780,30,55,129,720,10.29,39600,2,1676913941.0921764
pomegranate,890,71,780,30,55,129,819,11.54,45045,1,1676961677.2040946
pomegranate,890,72,777,32,58,126,818,11.36,47444,1,1677008127.78483
pomegranate,890,72,777,32,58,126,818,11.36,47444,1,1677043225.0155756
pomegranate,890,72,756,32,53,123,818,11.36,43354,0,1677086478.9336622
pomegranate,890,72,756,32,53,123,818,11.36,43354,0,1677129610.5880206
pomegranate,890,72,742,33,50,121,818,11.36,40900,0,1677172820.6476874
pomegranate,890,72,742,33,50,121,818,11.36,40900,0,1677215990.2331228
pomegranate,890,72,723,34,45,124,818,11.36,36810,0,1677259249.9469278
pomegranate,849,72,723,34,45,124,777,10.79,34965,2,1677310457.175822
pomegranate,849,72,723,36,45,130,777,10.79,34965,2,1677354919.8739016
pomegranate,849,72,723,36,45,130,777,10.79,34965,0,1677388912.7140815
pomegranate,845,72,723,36,45,124,773,10.74,34785,0,1677432033.129688
pomegranate,845,72,723,36,45,124,773,10.74,34785,0,1677475235.9275658
pomegranate,795,72,686,38,39,129,723,10.04,28197,1,1677518401.0263956
pomegranate,830,73,686,38,39,129,757,10.37,29523,2,1677561551.6475587
pomegranate,776,72,680,39,42,126,704,9.78,29568,1,1677606756.3751209
pomegranate,776,72,680,39,42,126,704,9.78,29568,1,1677647978.7880979
pomegranate,776,72,637,40,37,127,704,9.78,26048,1,1677691739.1294441
pomegranate,770,72,637,40,37,127,698,9.69,25826,1,1677734416.4508975
pomegranate,768,72,637,41,37,125,696,9.67,25752,2,1677777625.2036357
pomegranate,768,72,609,42,35,128,696,9.67,24360,1,1677864079.0253885
pomegranate,695,72,609,42,35,128,623,8.65,21805,2,1677907923.202102
pomegranate,695,72,609,42,35,127,623,8.65,21805,0,1677993581.8641667
pomegranate,490,72,609,43,35,127,418,5.81,14630,1,1678080019.888527
pomegranate,490,72,609,44,35,128,418,5.81,14630,0,1678123229.513759
pomegranate,500,72,609,44,35,128,428,5.94,14980,0,1678166378.4875164
pomegranate,495,72,606,45,36,131,423,5.88,15228,1,1678209584.5726485
pomegranate,495,72,606,45,36,131,423,5.88,15228,1,1678252854.3178382
pomegranate,495,72,606,47,36,128,423,5.88,15228,0,1678296492.693177
pomegranate,485,72,606,47,36,128,413,5.74,14868,1,1678339216.023852
pomegranate,485,72,606,48,36,124,413,5.74,14868,1,1678385522.4716444
pomegranate,695,73,606,48,36,124,622,8.52,22392,1,1678425606.1910915
pomegranate,695,73,597,49,39,123,622,8.52,24258,1,1678468830.4195547
pomegranate,645,73,597,49,39,123,572,7.84,22308,0,1678511992.6584246
pomegranate,550,72,597,50,39,118,478,6.64,18642,0,1678555203.1354268
pomegranate,549,72,597,50,39,118,477,6.62,18603,2,1678598391.0573153
