orc tusk,600,234,415,96,17,45,366,1.56,6222,1,1676783928.0480542
orc tusk,600,233,415,104,17,48,367,1.58,6239,2,1676827098.9984193
orc tusk,600,234,415,104,17,48,366,1.56,6222,1,1676870348.9686608
orc tusk,600,234,415,116,17,51,366,1.56,6222,0,1676913789.2617826
orc tusk,600,234,415,116,17,51,366,1.56,6222,1,1676961525.387705
orc tusk,600,234,425,123,18,50,366,1.56,6588,1,1677008029.4799316
orc tusk,600,234,425,123,18,50,366,1.56,6588,0,1677043126.644316
orc tusk,600,234,416,128,16,48,366,1.56,5856,1,1677086380.3366232
orc tusk,600,234,416,128,16,48,366,1.56,5856,1,1677129512.297566
orc tusk,600,234,416,135,16,50,366,1.56,5856,0,1677172722.2438626
orc tusk,600,234,416,135,16,50,366,1.56,5856,0,1677215891.867942
orc tusk,600,234,416,144,16,49,366,1.56,5856,1,1677259151.6787026
orc tusk,1000,234,416,144,16,49,366,1.56,5856,0,1677310359.0468268
orc tusk,1000,234,451,149,17,50,766,3.27,13022,0,1677354821.8148022
orc tusk,1000,234,451,149,17,50,766,3.27,13022,0,1677388814.7420099
orc tusk,1000,234,451,159,17,48,766,3.27,13022,0,1677431935.2131448
orc tusk,1000,234,451,159,17,48,766,3.27,13022,0,1677475137.9827127
orc tusk,800,234,451,164,17,51,566,2.42,9622,1,1677518302.9692335
orc tusk,800,234,451,164,17,51,566,2.42,9622,1,1677561453.6771557
orc tusk,800,235,451,165,16,52,565,2.4,9040,1,1677606655.7316358
orc tusk,800,235,451,165,16,52,565,2.4,9040,1,1677647880.801511
orc tusk,799,234,451,170,15,53,565,2.41,8475,1,1677691637.281445
orc tusk,600,234,451,170,15,53,366,1.56,5490,2,1677734318.3956883
orc tusk,600,234,451,173,15,55,366,1.56,5490,1,1677777527.1587214
orc tusk,799,234,480,179,17,54,565,2.41,9605,0,1677863980.5493839
orc tusk,780,234,480,179,17,54,546,2.33,9282,1,1677907824.6447053
orc tusk,780,234,480,182,17,53,546,2.33,9282,0,1677993483.406758
orc tusk,799,234,480,189,17,51,565,2.41,9605,0,1678079921.4321759
orc tusk,799,234,480,207,17,47,565,2.41,9605,0,1678123131.086113
orc tusk,790,234,480,207,17,47,556,2.38,9452,1,1678166280.069057
orc tusk,790,234,480,212,17,47,556,2.38,9452,1,1678209486.049877
orc tusk,790,234,480,212,17,47,556,2.38,9452,0,1678252755.7385037
orc tusk,790,233,537,216,8,47,557,2.39,4456,0,1678296394.4788408
orc tusk,790,233,537,216,8,47,557,2.39,4456,0,1678339118.1743689
orc tusk,790,233,600,217,7,49,557,2.39,3899,0,1678385424.4489236
orc tusk,600,233,600,217,7,49,367,1.58,2569,0,1678425508.1001534
orc tusk,600,233,620,230,5,46,367,1.58,1835,0,1678468732.331741
