shadow sceptre,9998,9330,9905,9511,50,1391,668,0.07,33400,2,1677908055.6366458
shadow sceptre,9899,9331,9909,9497,52,1381,568,0.06,29536,2,1677993714.2173002
shadow sceptre,9899,9481,9907,9484,53,1396,418,0.04,22154,1,1678080173.1371827
shadow sceptre,9889,9381,9908,9473,52,1423,508,0.05,26416,1,1678123383.7759426
shadow sceptre,9889,9380,9908,9473,52,1423,509,0.05,26468,2,1678166510.7292776
shadow sceptre,9999,9381,9904,9461,55,1413,618,0.07,33990,1,1678209716.950848
shadow sceptre,9999,9387,9904,9461,55,1413,612,0.07,33660,3,1678252986.7691941
shadow sceptre,9998,9386,9902,9447,56,1394,612,0.07,34272,2,1678296624.7469757
shadow sceptre,9900,9391,9902,9447,56,1394,509,0.05,28504,2,1678339347.6868165
shadow sceptre,9899,9395,9900,9437,56,1384,504,0.05,28224,2,1678385654.3320274
shadow sceptre,9899,9381,9900,9437,56,1384,518,0.06,29008,1,1678425738.1064954
shadow sceptre,9998,9400,9899,9427,57,1406,598,0.06,34086,0,1678468962.3757806
shadow sceptre,9900,9381,9899,9427,57,1406,519,0.06,29583,2,1678512124.6049051
shadow sceptre,9900,9400,9883,9417,63,1408,500,0.05,31500,2,1678555335.1910453
shadow sceptre,9900,9680,9883,9417,63,1408,220,0.02,13860,4,1678598523.0358975
shadow sceptre,9900,9680,9881,9411,62,1403,220,0.02,13640,2,1678641718.3741834
shadow sceptre,9900,9685,9881,9411,62,1403,215,0.02,13330,1,1678684924.7266889
shadow sceptre,9980,9690,9881,9415,62,1420,290,0.03,17980,2,1678728143.709371
shadow sceptre,9980,9680,9881,9415,62,1420,300,0.03,18600,0,1678771339.2238472
shadow sceptre,9980,9685,9881,9417,62,1403,295,0.03,18290,0,1678814532.8574326
shadow sceptre,9990,9680,9881,9417,62,1403,310,0.03,19220,0,1678857714.6759474
