arcanomancer regalia,52988000,47502000,53853615,46479876,25,18,5486000,0.12,98748000,3,1675847925.2080007
arcanomancer regalia,52988000,47502000,53853615,46479876,25,18,5486000,0.12,98748000,3,1675875771.4771914
arcanomancer regalia,52986000,47500000,53853615,46479876,25,18,5486000,0.12,98748000,1,1675918984.181493
arcanomancer regalia,51996000,48000000,53433909,46533672,22,19,3996000,0.08,75924000,3,1675962184.1431825
arcanomancer regalia,51990000,48000000,53433909,46533672,22,19,3990000,0.08,75810000,3,1676005363.9546726
arcanomancer regalia,51986000,48000000,53433909,46381989,22,20,3986000,0.08,79720000,2,1676048553.8166208
arcanomancer regalia,51978000,48000000,53433909,46381989,22,20,3978000,0.08,79560000,2,1676091756.1857665
arcanomancer regalia,51976000,48000000,53197545,46381989,22,20,3976000,0.08,79520000,1,1676134961.085798
arcanomancer regalia,51973000,48000000,53197545,46381989,22,20,3973000,0.08,79460000,2,1676178184.3524556
arcanomancer regalia,51970000,43002000,53197545,46188620,22,19,8968000,0.21,170392000,1,1676221395.3090048
arcanomancer regalia,56995000,43007000,53197545,46188620,22,19,13988000,0.33,265772000,3,1676264587.1896353
arcanomancer regalia,55995000,44001000,53144173,46279189,23,20,11994000,0.27,239880000,3,1676307762.971058
arcanomancer regalia,55994000,44001000,53144173,46279189,23,20,11993000,0.27,239860000,3,1676350990.4924085
arcanomancer regalia,55986000,44009000,53014454,45999041,22,19,11977000,0.27,227563000,3,1676452908.2623248
arcanomancer regalia,53490000,44017000,53014454,45999041,22,19,9473000,0.22,179987000,9,1676531518.8652053
arcanomancer regalia,49999000,44018000,53014454,45999041,22,19,5981000,0.14,113639000,1,1676567917.722282
arcanomancer regalia,49999000,44026000,53014454,45999041,22,19,5973000,0.14,113487000,2,1676610123.274809
arcanomancer regalia,52999000,45024000,53110380,45267486,21,16,7975000,0.18,127600000,2,1676653325.5843508
arcanomancer regalia,45028000,45028000,53110380,45267486,21,16,0,0.0,0,3,1676696538.651327
arcanomancer regalia,45032000,45032000,52971499,45267486,24,16,0,0.0,0,2,1676744290.34127
arcanomancer regalia,46005000,46005000,52971499,45267486,24,16,0,0.0,0,1,1676782940.0560255
arcanomancer regalia,50000000,50000000,53015142,45250385,21,15,0,0.0,0,1,1676826089.0880377
arcanomancer regalia,50000000,50000000,53015142,45250385,21,15,0,0.0,0,1,1676869349.8947198
arcanomancer regalia,50000000,50000000,53967523,45250385,21,15,0,0.0,0,0,1676912639.5890074
arcanomancer regalia,50000000,50000000,53967523,45250385,21,15,0,0.0,0,0,1676960374.8118827
arcanomancer regalia,50022000,50022000,53967523,45056444,21,13,0,0.0,0,1,1677007046.6693804
arcanomancer regalia,51022000,51022000,53967523,45056444,21,13,0,0.0,0,2,1677042122.428888
arcanomancer regalia,73999999,51022001,53967523,45056444,21,13,22977998,0.45,298713974,1,1677085350.0778964
arcanomancer regalia,73999999,51023000,53967523,45056444,21,13,22976999,0.45,298700987,1,1677128509.8000867
arcanomancer regalia,73999999,51042000,54253631,45442752,19,13,22957999,0.45,298453987,1,1677171738.554282
arcanomancer regalia,73999999,51042000,54253631,45442752,19,13,22957999,0.45,298453987,1,1677214930.5560648
arcanomancer regalia,70000000,51042000,54253631,45442752,19,13,18958000,0.37,246454000,1,1677258172.4537113
arcanomancer regalia,59000000,51042000,54253631,45442752,19,13,7958000,0.16,103454000,2,1677309370.2820408
arcanomancer regalia,59949000,52000000,54323333,46726956,18,10,7949000,0.15,79490000,2,1677353757.2030437
arcanomancer regalia,59978999,46023000,54323333,46726956,18,10,13955999,0.3,139559990,2,1677387736.7201312
arcanomancer regalia,59978999,46023000,55042777,47718043,18,13,13955999,0.3,181427987,1,1677430932.9002595
arcanomancer regalia,57999999,47004000,55042777,47718043,18,13,10995999,0.23,142947987,3,1677474157.818126
arcanomancer regalia,57999999,50000000,55302578,47718043,19,13,7999999,0.16,103999987,1,1677517296.785666
arcanomancer regalia,60000000,47082000,55302578,47718043,19,13,12918000,0.27,167934000,1,1677560492.3397248
arcanomancer regalia,60000000,47123000,55874944,48609600,18,10,12877000,0.27,128770000,1,1677605652.1093276
arcanomancer regalia,60000000,50022000,55874944,48609600,18,10,9978000,0.2,99780000,3,1677646903.4371796
arcanomancer regalia,50022000,50022000,56260624,48609600,16,10,0,0.0,0,3,1677690639.137211
arcanomancer regalia,59979000,50022000,56260624,48609600,16,10,9957000,0.2,99570000,1,1677733332.7157319
arcanomancer regalia,59979000,50022000,56477999,48738000,15,11,9957000,0.2,109527000,0,1677776557.2210622
arcanomancer regalia,57000000,50022000,56477999,48738000,15,11,6978000,0.14,76758000,1,1677862992.0428123
arcanomancer regalia,56979000,50022000,56477999,48738000,15,11,6957000,0.14,76527000,2,1677906818.403846
arcanomancer regalia,56979000,50022000,56513461,48738000,13,11,6957000,0.14,76527000,0,1677992498.9220946
arcanomancer regalia,60000000,50022000,55972916,48738000,12,11,9978000,0.2,109758000,0,1678078912.4516573
arcanomancer regalia,60000000,50022000,56118142,48738000,14,11,9978000,0.2,109758000,0,1678122144.0724323
arcanomancer regalia,60000000,50022000,56118142,48738000,14,11,9978000,0.2,109758000,0,1678165297.5828817
arcanomancer regalia,59979000,50022000,56118142,49345666,14,9,9957000,0.2,89613000,1,1678208497.833539
arcanomancer regalia,59979000,50022000,56118142,49345666,14,9,9957000,0.2,89613000,1,1678251757.3822443
arcanomancer regalia,59979000,50000000,56118142,49413300,14,10,9979000,0.2,99790000,0,1678295435.249775
arcanomancer regalia,59979000,50000000,56118142,49413300,14,10,9979000,0.2,99790000,0,1678338138.6549983
arcanomancer regalia,59979000,50000000,56118142,49468636,14,11,9979000,0.2,109769000,0,1678384459.323783
arcanomancer regalia,59979000,50000000,56118142,49468636,14,11,9979000,0.2,109769000,0,1678424544.0739524
arcanomancer regalia,59770000,50000000,56722916,49468636,12,11,9770000,0.2,107470000,0,1678467757.542425
arcanomancer regalia,59679000,50000000,56722916,49468636,12,11,9679000,0.19,106469000,2,1678510935.7166538
arcanomancer regalia,59679000,50000000,56722916,49665300,12,10,9679000,0.19,96790000,2,1678554124.030702
arcanomancer regalia,56649000,50000000,56722916,49665300,12,10,6649000,0.13,66490000,2,1678597334.4395866
arcanomancer regalia,54879000,49000000,56722916,50239222,12,9,5879000,0.12,52911000,3,1678640528.1233559
arcanomancer regalia,54879000,49000000,56722916,50239222,12,9,5879000,0.12,52911000,3,1678683730.0722172
arcanomancer regalia,54870000,49000000,57170454,50315300,11,10,5870000,0.12,58700000,0,1678726949.0000443
arcanomancer regalia,54849000,49000000,57170454,50315300,11,10,5849000,0.12,58490000,1,1678770151.550142
