the regalia of suon,162392,74000,165055,74333,4,3,88392,1.19,265176,1,1675793927.3853934
the regalia of suon,162393,74000,165055,74333,4,3,88393,1.19,265179,2,1675836892.3118904
the regalia of suon,162300,76000,164522,74333,5,3,86300,1.14,258900,3,1675852488.9803212
the regalia of suon,162278,77000,164522,74333,5,3,85278,1.11,255834,3,1675880474.4764633
the regalia of suon,162278,77000,164522,74333,5,3,85278,1.11,255834,2,1675923082.7475379
the regalia of suon,161944,77100,164522,74333,5,3,84844,1.1,254532,1,1675969756.712876
the regalia of suon,162278,77200,164522,74333,5,3,85078,1.1,255234,2,1676009947.2977765
the regalia of suon,162278,77300,163146,74333,5,3,84978,1.1,254934,1,1676053327.5562074
the regalia of suon,162973,77300,163146,74333,5,3,85673,1.11,257019,1,1676096369.1100311
the regalia of suon,160000,77326,163002,74333,6,3,82674,1.07,248022,2,1676139570.4799185
the regalia of suon,160000,77326,163002,74333,6,3,82674,1.07,248022,1,1676182784.4793155
the regalia of suon,160000,77400,163002,74333,6,3,82600,1.07,247800,1,1676226031.1752896
the regalia of suon,160000,77400,163002,74333,6,3,82600,1.07,247800,1,1676269214.9920263
the regalia of suon,160000,77400,163002,74333,6,3,82600,1.07,247800,0,1676312374.4876962
the regalia of suon,159975,77400,163002,74333,6,3,82575,1.07,247725,1,1676355547.4544904
the regalia of suon,149999,77326,162702,75466,5,3,72673,0.94,218019,2,1676457464.5861723
the regalia of suon,149900,77400,162702,75466,5,3,72500,0.94,217500,5,1676532953.650688
the regalia of suon,149900,77400,162702,75466,5,3,72500,0.94,217500,1,1676569349.729434
