flask of crown polisher,899,45,1031,48,99,6,854,18.98,5124,1,1675920635.8658001
flask of crown polisher,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963825.1890454
flask of crown polisher,500,45,1023,47,104,7,455,10.11,3185,1,1675966776.627003
flask of crown polisher,500,100,1023,47,104,7,400,4.0,2800,1,1676006992.1010153
flask of crown polisher,500,100,1014,47,104,7,400,4.0,2800,1,1676050186.2849872
flask of crown polisher,500,100,1014,47,104,7,400,4.0,2800,1,1676093397.299728
flask of crown polisher,500,100,993,59,103,9,400,4.0,3600,0,1676136594.2590072
flask of crown polisher,800,100,993,59,103,9,700,7.0,6300,0,1676179820.737633
flask of crown polisher,800,100,979,63,104,10,700,7.0,7000,0,1676223033.4000192
flask of crown polisher,785,45,979,63,104,10,740,16.44,7400,1,1676266231.6138093
flask of crown polisher,785,45,956,69,101,12,740,16.44,8880,1,1676309405.0858064
flask of crown polisher,785,45,956,69,101,12,740,16.44,8880,0,1676352610.7926462
flask of crown polisher,800,45,945,81,103,13,755,16.78,9815,0,1676454526.4847033
flask of crown polisher,800,110,945,81,103,13,690,6.27,8970,0,1676532046.5043287
flask of crown polisher,799,110,930,81,98,13,689,6.26,8957,1,1676568446.6365407
flask of crown polisher,798,100,930,81,98,13,698,6.98,9074,2,1676610652.4031918
flask of crown polisher,798,100,925,84,96,15,698,6.98,10470,1,1676653854.0850708
flask of crown polisher,797,100,925,84,96,15,697,6.97,10455,1,1676697113.728028
flask of crown polisher,790,100,923,86,90,17,690,6.9,11730,2,1676744853.7495735
flask of crown polisher,790,100,923,86,90,17,690,6.9,11730,1,1676783481.4122984
flask of crown polisher,790,100,920,86,78,18,690,6.9,12420,0,1676826652.1853077
flask of crown polisher,790,100,920,86,78,18,690,6.9,12420,0,1676869877.3953958
flask of crown polisher,790,100,931,87,79,19,690,6.9,13110,0,1676913167.7159941
flask of crown polisher,785,110,931,87,79,19,675,6.14,12825,1,1676960903.66491
flask of crown polisher,780,110,901,87,77,19,670,6.09,12730,2,1677007563.7116213
flask of crown polisher,779,110,901,87,77,19,669,6.08,12711,3,1677042660.408837
flask of crown polisher,779,110,896,88,78,20,669,6.08,13380,1,1677085912.6194727
flask of crown polisher,778,110,896,88,78,20,668,6.07,13360,0,1677129046.8021054
flask of crown polisher,778,110,870,89,75,21,668,6.07,14028,0,1677172276.8642218
flask of crown polisher,778,110,870,89,75,21,668,6.07,14028,0,1677215446.8664055
flask of crown polisher,778,110,854,89,70,21,668,6.07,14028,0,1677258706.4623702
flask of crown polisher,790,110,854,89,70,21,680,6.18,14280,0,1677309914.3872607
flask of crown polisher,790,110,841,89,80,21,680,6.18,14280,0,1677354378.1310163
