figurine of megalomania,14800000,3000000,0,4000000,0,2,11800000,3.93,0,0,1677007542.0777516
figurine of megalomania,14800000,3000000,0,4000000,0,2,11800000,3.93,0,0,1677042638.7426207
figurine of megalomania,14800000,3000000,0,4000000,0,2,11800000,3.93,0,0,1677085890.9155908
figurine of megalomania,14800000,3000000,0,4000000,0,2,11800000,3.93,0,0,1677129025.1259015
figurine of megalomania,14800000,3000000,0,4000000,0,2,11800000,3.93,0,0,1677172255.176107
figurine of megalomania,14800000,3000000,0,4000000,0,2,11800000,3.93,0,0,1677215425.1831944
figurine of megalomania,14800000,3000000,0,4000000,0,2,11800000,3.93,0,0,1677258684.7334242
figurine of megalomania,14800000,3000000,0,4000000,0,2,11800000,3.93,0,0,1677309892.7135017
figurine of megalomania,14800000,3000000,0,4000000,0,2,11800000,3.93,0,0,1677354356.5087523
figurine of megalomania,14800000,3000000,0,4000000,0,2,11800000,3.93,0,0,1677388349.5599406
figurine of megalomania,14700000,3000000,0,4000000,0,2,11700000,3.9,0,0,1677431469.9255512
figurine of megalomania,14700000,3000000,0,4000000,0,2,11700000,3.9,0,0,1677474672.8550696
figurine of megalomania,14700000,3000000,0,4000000,0,2,11700000,3.9,0,0,1677517837.6538515
figurine of megalomania,14700000,3000000,0,4000000,0,2,11700000,3.9,0,0,1677560988.3377779
figurine of megalomania,14700000,3000000,0,4000000,0,2,11700000,3.9,0,0,1677606178.4717045
figurine of megalomania,14700000,3000000,0,4000000,0,2,11700000,3.9,0,0,1677647415.8363388
figurine of megalomania,14700000,3400000,0,4000000,0,2,11300000,3.32,0,1,1677691176.2117631
figurine of megalomania,14700000,3400001,0,4000000,0,2,11299999,3.32,0,2,1677733853.1290276
figurine of megalomania,14700000,3400001,0,4000000,0,2,11299999,3.32,0,1,1677777062.0326939
figurine of megalomania,14700000,3400001,0,4000000,0,2,11299999,3.32,0,0,1677863513.3584023
figurine of megalomania,14700000,3400001,0,4000000,0,2,11299999,3.32,0,0,1677907356.6147432
figurine of megalomania,14700000,3400001,0,4000000,0,2,11299999,3.32,0,0,1677993016.1909976
figurine of megalomania,14700000,3400100,0,4000000,0,2,11299900,3.32,0,1,1678079407.8264034
figurine of megalomania,14700000,3400100,0,4000000,0,2,11299900,3.32,0,1,1678122639.328801
figurine of megalomania,14700000,3400100,0,4000000,0,2,11299900,3.32,0,0,1678165792.5281923
figurine of megalomania,14700000,3400100,0,4000000,0,2,11299900,3.32,0,0,1678208997.0738606
figurine of megalomania,14700000,3400100,0,4000000,0,2,11299900,3.32,0,0,1678252288.3723667
figurine of megalomania,14700000,3400100,0,4000000,0,2,11299900,3.32,0,0,1678295928.7195706
figurine of megalomania,14700000,3400100,0,4000000,0,2,11299900,3.32,0,0,1678338653.26884
figurine of megalomania,14400000,3400100,0,4000000,0,2,10999900,3.24,0,1,1678384958.5471902
figurine of megalomania,14400000,3410000,0,4000000,0,2,10990000,3.22,0,1,1678425042.9455888
figurine of megalomania,14400000,3410100,0,4000000,0,2,10989900,3.22,0,0,1678468266.9562304
figurine of megalomania,14400000,3410100,0,4000000,0,2,10989900,3.22,0,0,1678511429.0321107
figurine of megalomania,14400000,3410100,0,3000000,0,1,10989900,3.22,0,0,1678554639.6268198
figurine of megalomania,14400000,3410100,0,3000000,0,1,10989900,3.22,0,0,1678597827.4055781
figurine of megalomania,14400000,3410100,0,3000000,0,1,10989900,3.22,0,0,1678641022.7519665
figurine of megalomania,14400000,3410100,0,3000000,0,1,10989900,3.22,0,0,1678684229.490567
figurine of megalomania,14400000,3410100,0,3000000,0,1,10989900,3.22,0,0,1678727448.2404945
figurine of megalomania,14400000,3410100,0,3000000,0,1,10989900,3.22,0,0,1678770643.7755678
figurine of megalomania,14400000,3410100,0,3000000,0,1,10989900,3.22,0,0,1678813794.293543
