elven amulet,100,40,194,44,156,629,60,1.5,9360,1,1676049834.2404957
elven amulet,99,41,194,44,156,629,58,1.41,9048,1,1676093045.304005
elven amulet,98,40,194,43,156,625,58,1.45,9048,2,1676136242.1699836
elven amulet,98,40,194,43,156,625,58,1.45,9048,1,1676179469.854602
elven amulet,40,40,194,42,157,634,0,0.0,0,1,1676222679.711214
elven amulet,40,40,194,42,157,634,0,0.0,0,2,1676265878.8285959
elven amulet,40,40,195,41,155,636,0,0.0,0,1,1676309050.6111755
elven amulet,40,40,195,41,155,636,0,0.0,0,0,1676352262.6908975
elven amulet,95,40,199,39,149,626,55,1.38,8195,2,1676454176.4760532
elven amulet,97,40,199,39,149,626,57,1.43,8493,1,1676531941.3344972
elven amulet,97,42,202,39,145,627,55,1.31,7975,1,1676568341.2490997
elven amulet,108,42,202,39,145,627,66,1.57,9570,1,1676610546.9887798
elven amulet,107,40,195,39,156,637,67,1.68,10452,1,1676653748.6965241
elven amulet,108,40,195,39,156,637,68,1.7,10608,0,1676697008.437301
elven amulet,108,39,196,39,155,634,69,1.77,10695,0,1676744748.799198
elven amulet,108,40,196,39,155,634,68,1.7,10540,1,1676783376.491985
elven amulet,108,40,195,39,158,632,68,1.7,10744,1,1676826547.236282
elven amulet,95,40,195,39,158,632,55,1.38,8690,1,1676869772.2799375
elven amulet,95,40,199,39,154,635,55,1.38,8470,1,1676913062.5737932
elven amulet,95,42,199,39,154,635,53,1.26,8162,2,1676960798.524744
elven amulet,95,42,195,39,160,635,53,1.26,8480,2,1677007463.9031594
elven amulet,95,42,195,39,160,635,53,1.26,8480,0,1677042560.4978738
elven amulet,94,41,181,39,167,645,53,1.29,8851,1,1677085812.514294
elven amulet,94,41,181,39,167,645,53,1.29,8851,1,1677128946.937595
elven amulet,95,41,143,40,163,648,54,1.32,8802,0,1677172176.816771
elven amulet,95,41,143,40,163,648,54,1.32,8802,0,1677215346.9201384
elven amulet,109,41,102,40,163,655,68,1.66,11084,0,1677258606.4881573
elven amulet,188,41,102,40,163,655,147,3.59,23961,0,1677309814.5633142
elven amulet,99,41,99,40,166,661,58,1.41,9628,0,1677354278.505271
elven amulet,98,39,99,40,166,661,59,1.51,9794,0,1677388271.4841237
elven amulet,188,39,100,40,169,662,149,3.82,25181,0,1677431391.8924832
elven amulet,188,39,100,40,169,662,149,3.82,25181,0,1677474594.8972812
elven amulet,100,39,103,40,171,665,61,1.56,10431,0,1677517759.6066718
elven amulet,399,39,103,40,171,665,360,9.23,61560,0,1677560910.3153448
elven amulet,100,39,108,40,175,650,61,1.56,10675,2,1677606098.2274086
elven amulet,100,39,108,40,175,650,61,1.56,10675,2,1677647337.8806095
elven amulet,80,39,109,40,170,622,41,1.05,6970,2,1677691098.2315643
