ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1675792505.4410126
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1675835719.0060265
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1675851060.80886
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1675879001.2685094
ornate carving chopper,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922144.040707
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1675968313.195802
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1676008522.7213829
ornate carving chopper,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676051722.3323836
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1676094933.5809417
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1676138126.4506118
ornate carving chopper,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676181348.5372505
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1676224582.6613338
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1676267771.0528793
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1676310931.7739818
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1676354123.1433163
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1676456041.5367928
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1676532501.159256
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1676568901.5734005
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1676611107.6057236
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1676654309.2226574
ornate carving chopper,1490,0,1499,0,1,0,1490,0,0,0,1676697568.4236782
ornate carving chopper,0,0,1499,0,1,0,0,0,0,0,1676745307.5052242
ornate carving chopper,0,0,1499,0,1,0,0,0,0,0,1676783934.604096
ornate carving chopper,1499,0,1494,0,2,0,1499,0,0,0,1676827105.5375614
ornate carving chopper,1499,0,1494,0,2,0,1499,0,0,2,1676870355.5324202
ornate carving chopper,1499,0,1494,0,2,0,1499,0,0,3,1676913799.3831334
ornate carving chopper,1499,0,1494,0,2,0,1499,0,0,2,1676961535.4972405
