fox paw,100,81,93,75,13,570,19,0.23,247,1,1676136660.4019737
fox paw,100,81,93,75,13,570,19,0.23,247,1,1676179886.5615137
fox paw,100,65,93,75,13,574,35,0.54,455,1,1676223100.1962163
fox paw,100,69,93,75,13,574,31,0.45,403,1,1676266296.8716862
fox paw,100,69,93,75,13,582,31,0.45,403,1,1676309469.540645
fox paw,100,69,93,75,13,582,31,0.45,403,0,1676352675.047121
fox paw,100,69,94,75,9,560,31,0.45,279,0,1676454591.5110333
fox paw,100,52,94,75,9,560,48,0.92,432,3,1676532066.7508337
fox paw,100,52,89,75,10,548,48,0.92,480,1,1676568466.9370809
fox paw,100,52,89,75,10,548,48,0.92,480,0,1676610672.7000291
fox paw,93,51,89,74,10,553,42,0.82,420,1,1676653874.3673835
fox paw,92,51,89,74,10,553,41,0.8,410,2,1676697133.9755297
fox paw,92,45,89,74,10,532,47,1.04,470,1,1676744874.007629
fox paw,92,45,89,74,10,532,47,1.04,470,1,1676783501.5973995
fox paw,99,45,89,73,11,511,54,1.2,594,1,1676826672.3987806
fox paw,99,45,89,73,11,511,54,1.2,594,1,1676869897.6647394
fox paw,95,45,89,73,8,489,50,1.11,400,1,1676913188.0089633
fox paw,50,45,89,73,8,489,5,0.11,40,2,1676960923.9216905
fox paw,50,45,89,73,8,473,5,0.11,40,0,1677007583.9222476
fox paw,94,45,89,73,8,473,49,1.09,392,2,1677042680.6803236
fox paw,94,41,84,73,9,463,53,1.29,477,2,1677085932.8765435
fox paw,94,41,84,73,9,463,53,1.29,477,0,1677129066.9982965
fox paw,94,40,84,72,9,462,54,1.35,486,0,1677172297.1157598
fox paw,94,40,84,72,9,462,54,1.35,486,1,1677215467.0820944
fox paw,95,40,84,70,9,460,55,1.38,495,0,1677258726.7238753
fox paw,95,40,84,70,9,460,55,1.38,495,0,1677309934.5880342
fox paw,95,45,84,70,9,463,50,1.11,450,0,1677354398.2785387
fox paw,95,46,84,70,9,463,49,1.07,441,1,1677388391.3352892
fox paw,95,46,84,69,9,461,49,1.07,441,1,1677431511.7024128
fox paw,95,46,84,69,9,461,49,1.07,441,0,1677474714.627585
fox paw,95,46,84,68,9,449,49,1.07,441,0,1677517879.449163
fox paw,95,47,84,68,9,449,48,1.02,432,0,1677561030.0725343
fox paw,95,47,82,66,8,443,48,1.02,384,0,1677606221.4521067
fox paw,95,46,82,66,8,443,49,1.07,392,0,1677647457.594243
fox paw,93,46,80,65,7,430,47,1.02,329,0,1677691217.9539945
fox paw,93,46,80,65,7,430,47,1.02,329,0,1677733894.9090378
