deepworm spike roots,-1,345,0,329,0,169,-346,-1.0,0,0,1675790338.561303
deepworm spike roots,-1,346,0,329,0,169,-347,-1.0,0,1,1675833552.7946985
deepworm spike roots,-1,346,0,329,0,170,-347,-1.0,0,1,1675848889.7873867
deepworm spike roots,-1,346,0,329,0,170,-347,-1.0,0,1,1675876766.2326555
deepworm spike roots,-1,345,0,329,0,170,-346,-1.0,0,1,1675919971.0113533
deepworm spike roots,-1,345,0,324,0,176,-346,-1.0,0,1,1675963163.192703
deepworm spike roots,-1,345,0,324,0,176,-346,-1.0,0,0,1676006338.0210686
deepworm spike roots,6666,345,0,322,0,179,6321,18.32,0,1,1676049526.835284
deepworm spike roots,6666,344,0,322,0,179,6322,18.38,0,1,1676092737.586325
deepworm spike roots,6666,344,0,326,0,179,6322,18.38,0,0,1676135934.102275
deepworm spike roots,5000,344,0,326,0,179,4656,13.53,0,0,1676179164.304541
deepworm spike roots,5000,344,0,328,0,179,4656,13.53,0,0,1676222372.7410095
deepworm spike roots,500,350,0,328,0,179,150,0.43,0,1,1676265571.1043282
deepworm spike roots,500,350,0,329,0,183,150,0.43,0,1,1676308742.3317335
deepworm spike roots,500,350,0,329,0,183,150,0.43,0,0,1676351961.0906706
deepworm spike roots,499,350,0,331,0,184,149,0.43,0,1,1676453873.612082
deepworm spike roots,460,350,0,331,0,184,110,0.31,0,6,1676531853.101995
deepworm spike roots,460,350,0,331,0,183,110,0.31,0,1,1676568252.7587059
deepworm spike roots,460,350,0,331,0,183,110,0.31,0,0,1676610458.441769
deepworm spike roots,460,350,0,332,0,184,110,0.31,0,0,1676653660.1055045
deepworm spike roots,460,350,0,332,0,184,110,0.31,0,0,1676696920.0608056
deepworm spike roots,460,350,0,333,0,184,110,0.31,0,0,1676744660.5323868
deepworm spike roots,460,350,0,333,0,184,110,0.31,0,0,1676783288.3802376
deepworm spike roots,499,360,479,334,2,193,139,0.39,278,2,1676826459.08512
deepworm spike roots,499,360,479,334,2,193,139,0.39,278,2,1676869683.9158828
deepworm spike roots,500,360,483,335,5,189,140,0.39,700,1,1676912974.232713
deepworm spike roots,500,360,483,335,5,189,140,0.39,700,1,1676960710.2532766
deepworm spike roots,500,400,483,338,5,189,100,0.25,500,1,1677007375.765508
deepworm spike roots,500,361,483,338,5,189,139,0.39,695,1,1677042472.257031
deepworm spike roots,500,362,483,339,5,185,138,0.38,690,2,1677085724.146346
deepworm spike roots,500,363,483,339,5,185,137,0.38,685,2,1677128858.809245
deepworm spike roots,500,363,483,341,5,180,137,0.38,685,1,1677172088.5469263
deepworm spike roots,500,363,483,341,5,180,137,0.38,685,1,1677215258.7620714
deepworm spike roots,500,363,483,343,5,189,137,0.38,685,1,1677258518.2786686
deepworm spike roots,980,363,483,343,5,189,137,0.38,685,0,1677309726.4817157
deepworm spike roots,600,600,483,344,5,182,0,0.0,0,1,1677354190.5916
deepworm spike roots,600,600,483,344,5,182,0,0.0,0,1,1677388183.4740424
deepworm spike roots,600,600,483,352,5,181,0,0.0,0,0,1677431303.9772944
deepworm spike roots,600,600,483,352,5,181,0,0.0,0,0,1677474507.0078223
deepworm spike roots,600,600,483,356,5,169,0,0.0,0,0,1677517671.6368694
deepworm spike roots,600,600,483,356,5,169,0,0.0,0,0,1677560822.3545468
deepworm spike roots,600,600,483,361,5,159,0,0.0,0,0,1677606007.9427059
deepworm spike roots,600,600,483,361,5,159,0,0.0,0,0,1677647250.0215912
deepworm spike roots,600,600,483,367,5,153,0,0.0,0,0,1677691010.3818495
deepworm spike roots,600,600,483,367,5,153,0,0.0,0,0,1677733687.159336
deepworm spike roots,600,600,483,386,5,155,0,0.0,0,0,1677776896.0617023
deepworm spike roots,600,600,483,402,5,157,0,0.0,0,0,1677863346.6618886
deepworm spike roots,600,600,483,402,5,157,0,0.0,0,0,1677907189.9309697
deepworm spike roots,600,600,483,410,5,155,0,0.0,0,0,1677992849.5729618
deepworm spike roots,600,600,483,419,5,160,0,0.0,0,0,1678079241.1571977
deepworm spike roots,600,600,483,427,5,163,0,0.0,0,0,1678122472.758544
deepworm spike roots,500,363,483,427,5,163,137,0.38,685,0,1678165626.0365222
deepworm spike roots,500,363,483,431,5,165,137,0.38,685,0,1678208830.3485012
deepworm spike roots,500,363,483,431,5,165,137,0.38,685,0,1678252121.6573703
deepworm spike roots,500,363,483,429,5,170,137,0.38,685,0,1678295762.6116917
deepworm spike roots,500,363,483,429,5,170,137,0.38,685,0,1678338487.6275656
deepworm spike roots,500,344,483,432,5,165,156,0.45,780,1,1678384792.6490366
deepworm spike roots,500,344,483,432,5,165,156,0.45,780,1,1678424876.9800878
deepworm spike roots,980,344,566,433,6,164,636,1.85,3816,2,1678468100.9641485
deepworm spike roots,980,344,566,433,6,164,636,1.85,3816,2,1678511263.0191233
deepworm spike roots,980,252,566,432,6,159,728,2.89,4368,1,1678554473.6131933
deepworm spike roots,980,252,566,432,6,159,728,2.89,4368,1,1678597661.3798387
deepworm spike roots,980,251,566,430,6,157,729,2.9,4374,0,1678640856.727267
