cave chimera leg,-1,223,0,223,0,2,-224,-1.0,0,0,1676178744.0752351
cave chimera leg,-1,223,0,223,0,2,-224,-1.0,0,0,1676221951.0537224
cave chimera leg,-1,223,0,223,0,2,-224,-1.0,0,0,1676265150.2827513
cave chimera leg,-1,223,0,223,0,2,-224,-1.0,0,0,1676308318.9107306
cave chimera leg,-1,223,0,223,0,2,-224,-1.0,0,0,1676351544.2920835
cave chimera leg,-1,223,0,223,0,2,-224,-1.0,0,0,1676453456.419644
cave chimera leg,-1,223,0,223,0,2,-224,-1.0,0,0,1676531731.5951793
cave chimera leg,-1,223,0,223,0,2,-224,-1.0,0,0,1676568131.0577512
cave chimera leg,-1,223,0,223,0,2,-224,-1.0,0,0,1676610336.6201997
cave chimera leg,-1,223,0,223,0,2,-224,-1.0,0,0,1676653538.2928312
cave chimera leg,-1,223,0,223,0,2,-224,-1.0,0,0,1676696798.3553743
