lion's mane,73,37,67,34,297,535,36,0.97,10692,0,1676137581.1577559
lion's mane,73,37,67,34,297,535,36,0.97,10692,0,1676180803.0155044
lion's mane,73,38,67,35,295,568,35,0.92,10325,0,1676224029.5059922
lion's mane,73,38,67,35,295,568,35,0.92,10325,0,1676267218.9685514
lion's mane,73,39,66,35,290,574,34,0.87,9860,1,1676310383.5679486
lion's mane,72,39,66,35,290,574,33,0.85,9570,1,1676353581.1554964
lion's mane,60,41,66,35,276,557,19,0.46,5244,1,1676455500.9012406
lion's mane,59,42,66,35,276,557,17,0.4,4692,6,1676532340.1359742
lion's mane,59,42,67,35,275,557,17,0.4,4675,0,1676568740.63298
lion's mane,59,42,67,35,275,557,17,0.4,4675,0,1676610946.5705605
lion's mane,59,42,67,36,266,562,17,0.4,4522,0,1676654148.1265893
lion's mane,72,42,67,36,266,562,30,0.71,7980,0,1676697407.4312582
lion's mane,73,40,66,37,268,555,33,0.82,8844,0,1676745146.8454258
lion's mane,73,40,66,37,268,555,33,0.82,8844,0,1676783774.2507634
lion's mane,70,40,66,37,262,556,30,0.75,7860,1,1676826945.1477292
lion's mane,50,40,66,37,262,556,10,0.25,2620,3,1676870194.7690744
lion's mane,58,42,66,38,261,561,16,0.38,4176,1,1676913551.388306
lion's mane,58,42,66,38,261,561,16,0.38,4176,0,1676961287.4856327
lion's mane,57,40,67,38,251,554,17,0.42,4267,1,1677007878.100516
lion's mane,70,23,67,38,251,554,47,2.04,11797,2,1677042975.0882397
lion's mane,70,25,67,39,246,545,45,1.8,11070,4,1677086228.5279384
lion's mane,70,25,67,39,246,545,45,1.8,11070,2,1677129360.8964422
lion's mane,70,25,66,39,241,539,45,1.8,10845,0,1677172570.714195
lion's mane,74,25,66,39,241,539,49,1.96,11809,0,1677215740.3896291
lion's mane,74,22,66,39,241,535,52,2.36,12532,0,1677259000.2327325
lion's mane,74,23,66,39,241,535,51,2.22,12291,1,1677310207.686119
lion's mane,30,30,66,38,240,535,0,0.0,0,1,1677354670.7311997
lion's mane,25,25,66,38,240,535,0,0.0,0,1,1677388663.8104587
lion's mane,74,24,66,38,238,525,50,2.08,11900,1,1677431784.1746466
lion's mane,74,24,66,38,238,525,50,2.08,11900,3,1677474986.9923785
lion's mane,244,50,71,38,244,515,194,3.88,47336,3,1677518151.9048915
lion's mane,244,50,71,38,244,515,194,3.88,47336,3,1677561302.6817098
lion's mane,244,40,77,38,239,509,204,5.1,48756,0,1677606500.9647484
lion's mane,244,41,77,38,239,509,203,4.95,48517,1,1677647729.9431622
lion's mane,250,41,81,38,229,489,209,5.1,47861,1,1677691486.3574507
lion's mane,199,43,81,38,229,489,156,3.63,35724,1,1677734167.3924668
lion's mane,195,43,88,37,233,474,152,3.53,35416,3,1677777376.1334648
lion's mane,210,43,94,37,235,469,167,3.88,39245,1,1677863828.9613702
lion's mane,208,43,94,37,235,469,165,3.84,38775,2,1677907672.9410043
lion's mane,208,43,98,37,234,458,165,3.84,38610,0,1677993331.813791
lion's mane,180,44,100,36,232,446,136,3.09,31552,2,1678079744.789168
lion's mane,250,44,103,36,225,433,206,4.68,46350,1,1678122979.492096
lion's mane,100,43,103,36,225,433,57,1.33,12825,4,1678166128.603356
lion's mane,500,42,149,36,228,424,458,10.9,104424,1,1678209334.3416681
lion's mane,180,42,149,36,228,424,138,3.29,31464,3,1678252604.0854802
lion's mane,250,42,154,37,224,416,208,4.95,46592,1,1678296243.3388908
lion's mane,245,42,154,37,224,416,203,4.83,45472,0,1678338967.4728482
lion's mane,244,42,158,37,223,415,202,4.81,45046,1,1678385273.441101
lion's mane,244,43,158,37,223,415,201,4.67,44823,1,1678425357.1013947
lion's mane,244,43,162,37,226,409,201,4.67,45426,1,1678468581.2477283
lion's mane,243,43,162,37,226,409,200,4.65,45200,1,1678511743.3733468
lion's mane,200,42,167,38,222,407,158,3.76,35076,1,1678554953.9065294
lion's mane,200,42,167,38,222,407,158,3.76,35076,1,1678598141.852455
lion's mane,198,26,174,38,219,414,172,6.62,37668,3,1678641337.1613276
lion's mane,238,26,174,38,219,414,212,8.15,46428,2,1678684543.7263317
