astral shaper rune,4995000,3002000,4372139,3501666,7,3,1993000,0.66,5979000,2,1675847944.4834163
astral shaper rune,4995000,3002000,4372139,3501666,7,3,1993000,0.66,5979000,4,1675875791.334157
astral shaper rune,4995000,3002000,4372139,3501666,7,3,1993000,0.66,5979000,4,1675919003.8808246
astral shaper rune,4995000,3002000,4372139,3501666,7,3,1993000,0.66,5979000,4,1675962203.477636
astral shaper rune,4995000,3002000,4372139,3501666,7,3,1993000,0.66,5979000,4,1676005383.1394508
astral shaper rune,4995000,3002000,4372139,3501666,7,3,1993000,0.66,5979000,3,1676048572.6068397
astral shaper rune,4995000,3002000,4372139,3501666,7,3,1993000,0.66,5979000,3,1676091775.2633598
astral shaper rune,5000000,3002000,4450622,3501666,8,3,1998000,0.67,5994000,3,1676134979.5057397
astral shaper rune,5000000,3002000,4450622,3501666,8,3,1998000,0.67,5994000,4,1676178203.1097891
astral shaper rune,5000000,3002000,4450622,3501666,8,3,1998000,0.67,5994000,0,1676221413.5762737
astral shaper rune,5000000,3002000,4450622,3501666,8,3,1998000,0.67,5994000,3,1676264605.9630177
astral shaper rune,5000000,3002000,4450622,3501666,8,3,1998000,0.67,5994000,3,1676307781.8003972
astral shaper rune,5000000,3002000,4450622,3501666,8,3,1998000,0.67,5994000,2,1676351009.457563
astral shaper rune,5000000,3002000,4450622,3501666,8,3,1998000,0.67,5994000,4,1676452927.0399802
astral shaper rune,5000000,3002000,4450622,3501666,8,3,1998000,0.67,5994000,6,1676531524.409007
astral shaper rune,5196999,3002000,4533552,3501666,9,3,2194999,0.73,6584997,0,1676567923.2516003
astral shaper rune,5196999,3002000,4533552,3501666,9,3,2194999,0.73,6584997,0,1676610128.831778
astral shaper rune,5196999,3502000,4570371,3501666,8,3,1694999,0.48,5084997,2,1676653331.108837
astral shaper rune,5196999,3503000,4570371,3501666,8,3,1693999,0.48,5081997,3,1676696544.2133741
astral shaper rune,5196999,3503000,4570371,3501666,8,3,1693999,0.48,5081997,1,1676744295.880783
astral shaper rune,5196999,3503000,4570371,3501666,8,3,1693999,0.48,5081997,1,1676782945.575964
astral shaper rune,5196999,3503000,4570371,3501666,8,3,1693999,0.48,5081997,2,1676826094.6172268
astral shaper rune,5196999,3503000,4570371,3501666,8,3,1693999,0.48,5081997,1,1676869355.4450955
astral shaper rune,5196999,3503000,4680166,3501666,6,3,1693999,0.48,5081997,0,1676912645.1381972
astral shaper rune,5196999,3503000,4680166,3501666,6,3,1693999,0.48,5081997,0,1676960380.3652651
astral shaper rune,5196999,3503000,4680166,3501666,6,3,1693999,0.48,5081997,0,1677007052.2038066
astral shaper rune,5196999,4004000,4680166,3501666,6,3,1192999,0.3,3578997,3,1677042127.961733
astral shaper rune,5196999,4004000,4680166,3002500,6,2,1192999,0.3,2385998,3,1677085355.6293843
astral shaper rune,5196999,4500000,4680166,3002500,6,2,696999,0.15,1393998,1,1677128515.321957
astral shaper rune,5800000,4500000,4854428,3002500,7,2,1300000,0.29,2600000,1,1677171744.0930915
astral shaper rune,5800000,4500000,4854428,3002500,7,2,1300000,0.29,2600000,1,1677214936.0708578
astral shaper rune,5800000,4004000,4854428,3002500,7,2,1796000,0.45,3592000,0,1677258177.994939
astral shaper rune,5800000,4004000,4854428,3002500,7,2,1796000,0.45,3592000,0,1677309375.8005579
astral shaper rune,5000000,4004000,4830999,3501666,6,3,996000,0.25,2988000,1,1677353762.7022662
astral shaper rune,5800000,4007000,4830999,3501666,6,3,1793000,0.45,5379000,2,1677387742.2343183
astral shaper rune,5799000,3500022,4855142,3501666,7,3,2298978,0.66,6896934,1,1677430938.4158912
astral shaper rune,5798000,3500022,4855142,3501666,7,3,2297978,0.66,6893934,1,1677474163.3356156
astral shaper rune,5798000,3500022,4855142,3703400,7,5,2297978,0.66,11489890,1,1677517302.3000093
astral shaper rune,5798000,3500022,4855142,3703400,7,5,2297978,0.66,11489890,1,1677560497.867739
astral shaper rune,5798000,3500022,4855142,3703400,7,5,2297978,0.66,11489890,0,1677605657.914518
astral shaper rune,5798000,3500022,4855142,3703400,7,5,2297978,0.66,11489890,0,1677646908.9403615
astral shaper rune,5798000,3500022,4855142,3703400,7,5,2297978,0.66,11489890,0,1677690680.972429
astral shaper rune,5798000,3500000,4855142,3703400,7,5,2298000,0.66,11490000,0,1677733338.2308238
astral shaper rune,5797000,3500000,4855142,3669503,7,6,2297000,0.66,13782000,2,1677776562.7357998
astral shaper rune,5795000,3500015,4855142,3669503,7,6,2294985,0.66,13769910,1,1677862997.5808468
astral shaper rune,5795000,3500015,4855142,3669503,7,6,2294985,0.66,13769910,1,1677906823.9572508
astral shaper rune,5749000,3500020,4855142,3802804,7,5,2248980,0.64,11244900,1,1677992504.4590921
astral shaper rune,5745000,3500022,4855142,4003005,7,4,2244978,0.64,8979912,0,1678078917.9920247
astral shaper rune,5745000,3500022,4855142,4003005,7,4,2244978,0.64,8979912,0,1678122149.605809
astral shaper rune,5745000,3500022,4855142,4003005,7,4,2244978,0.64,8979912,0,1678165303.1187305
astral shaper rune,5745000,3500022,4855142,4003005,7,4,2244978,0.64,8979912,0,1678208503.358587
astral shaper rune,5745000,3500022,4855142,4003005,7,4,2244978,0.64,8979912,0,1678251762.9263296
astral shaper rune,5745000,3500022,4948666,4003005,6,4,2244978,0.64,8979912,0,1678295440.759652
astral shaper rune,5745000,3500022,4948666,4003005,6,4,2244978,0.64,8979912,0,1678338144.155666
astral shaper rune,5745000,3500022,5274249,4003005,4,4,2244978,0.64,8979912,0,1678384464.85341
astral shaper rune,5744000,3500022,5274249,4003005,4,4,2243978,0.64,8975912,2,1678424549.590298
astral shaper rune,5743000,3500022,5274249,4003005,4,4,2242978,0.64,8971912,3,1678467763.0631495
astral shaper rune,5743000,3500022,5274249,4003005,4,4,2242978,0.64,8971912,1,1678510941.231083
