swan feather cloak,708000,601000,726811,600318,146,117,107000,0.18,12519000,5,1676269083.9463806
swan feather cloak,719990,600001,724092,602842,147,116,119989,0.2,13918724,1,1676312242.4041088
swan feather cloak,719898,601021,724092,602842,147,116,118877,0.2,13789732,4,1676355417.1671143
swan feather cloak,696999,601503,720633,602509,147,125,95496,0.16,11937000,8,1676457333.936106
swan feather cloak,697000,605005,720633,602509,147,125,91995,0.15,11499375,9,1676532914.6885247
swan feather cloak,698687,606001,719425,602214,149,125,92686,0.15,11585750,2,1676569310.7497036
swan feather cloak,697594,611000,719425,602214,149,125,86594,0.14,10824250,4,1676611541.026488
swan feather cloak,697290,614000,719012,601097,142,120,83290,0.14,9994800,4,1676654718.8317761
swan feather cloak,697300,617000,719012,601097,142,120,80300,0.13,9636000,4,1676697988.9079638
swan feather cloak,697290,612004,718435,600114,144,115,85286,0.14,9807890,2,1676745716.1904352
swan feather cloak,693000,612800,718435,600114,144,115,80200,0.13,9223000,4,1676784341.917877
swan feather cloak,695000,612610,717834,600207,148,116,82390,0.13,9557240,2,1676827514.3755982
swan feather cloak,700000,615000,717834,600207,148,116,85000,0.14,9860000,5,1676870799.6257403
swan feather cloak,719629,620500,717579,601579,155,116,99129,0.16,11498964,3,1676914347.691136
swan feather cloak,720000,622306,717579,601579,155,116,97694,0.16,11332504,4,1676962083.5981672
