poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675792798.4750607
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835977.7267392
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675851354.5044346
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675879301.6618354
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922323.0935547
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675968613.866827
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676008816.0685794
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052015.8384008
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676095228.1616216
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676138422.5692983
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676181645.0485835
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676224881.1219366
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676268067.558984
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676311226.6422374
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676354415.0555596
poison salt crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676456332.7773967
