lost husher's staff,86,86,200,84,1,25,0,0.0,0,2,1675878478.1332345
lost husher's staff,86,86,200,84,1,25,0,0.0,0,1,1675921672.774312
lost husher's staff,86,86,200,84,1,25,0,0.0,0,0,1675967808.8277194
lost husher's staff,85,85,200,84,1,25,0,0.0,0,0,1676008013.5688207
lost husher's staff,200,85,200,84,1,25,115,1.35,115,1,1676051210.5256772
lost husher's staff,200,85,200,84,1,25,115,1.35,115,1,1676094423.6296365
lost husher's staff,200,85,200,84,1,25,115,1.35,115,1,1676137617.000208
lost husher's staff,200,85,200,84,1,25,115,1.35,115,0,1676180838.8535347
lost husher's staff,200,85,200,84,1,24,115,1.35,115,0,1676224065.6665945
lost husher's staff,200,85,200,84,1,24,115,1.35,115,0,1676267255.053009
lost husher's staff,200,85,200,84,1,23,115,1.35,115,0,1676310419.8394303
lost husher's staff,200,85,200,84,1,23,115,1.35,115,0,1676353617.1975062
lost husher's staff,200,85,200,84,1,26,115,1.35,115,0,1676455536.6884623
lost husher's staff,200,85,200,84,1,26,115,1.35,115,2,1676532351.2561538
lost husher's staff,200,85,200,85,1,25,115,1.35,115,0,1676568751.7266026
lost husher's staff,200,85,200,85,1,25,115,1.35,115,0,1676610957.7015533
lost husher's staff,200,85,200,85,1,23,115,1.35,115,0,1676654159.2339685
lost husher's staff,200,85,200,85,1,23,115,1.35,115,0,1676697418.5469086
lost husher's staff,200,85,200,85,1,24,115,1.35,115,0,1676745157.9331388
lost husher's staff,200,85,200,85,1,24,115,1.35,115,0,1676783785.3435988
lost husher's staff,200,85,200,85,1,22,115,1.35,115,0,1676826956.2237751
lost husher's staff,200,85,200,85,1,22,115,1.35,115,0,1676870205.857797
lost husher's staff,200,85,200,85,1,22,115,1.35,115,0,1676913568.4795372
lost husher's staff,200,85,200,85,1,22,115,1.35,115,0,1676961304.583044
lost husher's staff,200,120,200,85,1,20,80,0.67,80,1,1677007886.6410627
lost husher's staff,200,120,200,85,1,20,80,0.67,80,1,1677042983.6359663
lost husher's staff,200,120,200,86,1,21,80,0.67,80,0,1677086237.1025546
lost husher's staff,200,120,200,86,1,21,80,0.67,80,0,1677129369.445713
lost husher's staff,200,120,200,88,1,22,80,0.67,80,0,1677172579.277209
lost husher's staff,200,120,200,88,1,22,80,0.67,80,0,1677215748.9387636
lost husher's staff,200,120,200,89,1,23,80,0.67,80,1,1677259008.8056247
lost husher's staff,298,120,200,89,1,23,80,0.67,80,1,1677310216.2301896
lost husher's staff,200,120,200,94,1,26,80,0.67,80,0,1677354679.2669327
lost husher's staff,200,120,200,94,1,26,80,0.67,80,0,1677388672.33614
lost husher's staff,200,121,200,96,1,25,79,0.65,79,0,1677431792.7016082
lost husher's staff,200,121,200,96,1,25,79,0.65,79,0,1677474995.514098
lost husher's staff,200,121,200,98,1,28,79,0.65,79,0,1677518160.4332168
lost husher's staff,200,121,200,98,1,28,79,0.65,79,0,1677561311.1978443
lost husher's staff,200,121,200,98,1,28,79,0.65,79,0,1677606509.6825166
lost husher's staff,200,121,200,98,1,28,79,0.65,79,0,1677647738.4575768
lost husher's staff,299,120,0,98,0,28,179,1.49,0,0,1677691494.8873212
lost husher's staff,298,120,0,98,0,28,178,1.48,0,0,1677734175.9269593
lost husher's staff,298,120,0,99,0,27,178,1.48,0,0,1677777384.6601622
