elite draken mail,118600,76100,175756,75902,30,14,42500,0.56,595000,1,1676093043.4811566
elite draken mail,118600,76101,175610,71796,29,14,42499,0.56,594986,1,1676136240.3375788
elite draken mail,119000,76200,175610,71796,29,14,42800,0.56,599200,1,1676179467.9950075
elite draken mail,118583,50010,171935,67057,31,13,68573,1.37,891449,1,1676222677.8023188
elite draken mail,119000,50010,171935,67057,31,13,68990,1.38,896870,0,1676265876.950078
elite draken mail,118800,50500,170268,60000,32,16,68300,1.35,1092800,2,1676309048.7271028
elite draken mail,118800,50600,170268,60000,32,16,68200,1.35,1091200,3,1676352260.868782
elite draken mail,118797,50903,168705,57469,33,14,67894,1.33,950516,2,1676454174.6480181
elite draken mail,118795,51000,168705,57469,33,14,67795,1.33,949130,7,1676531940.829459
elite draken mail,118795,50903,167996,60880,31,12,67892,1.33,814704,0,1676568340.7498386
elite draken mail,118700,51000,167996,60880,31,12,67700,1.33,812400,1,1676610546.4863453
elite draken mail,118700,50043,166459,60120,32,13,68657,1.37,892541,1,1676653748.1941807
elite draken mail,118600,50100,166459,60120,32,13,68500,1.37,890500,1,1676697007.934051
elite draken mail,118600,50300,165659,57889,32,17,68300,1.36,1161100,3,1676744748.2925942
elite draken mail,192631,50800,165659,57889,32,17,141831,2.79,2411127,3,1676783375.9952898
elite draken mail,189999,50700,157266,57889,39,17,139299,2.75,2368083,2,1676826546.7345243
elite draken mail,189558,50904,157266,57889,39,17,138654,2.72,2357118,3,1676869771.77617
elite draken mail,189558,50904,157927,57495,38,18,138654,2.72,2495772,1,1676913062.0744958
elite draken mail,189100,50904,157927,57495,38,18,138196,2.71,2487528,2,1676960798.0174656
elite draken mail,193000,50904,158738,57495,39,18,142096,2.79,2557728,0,1677007463.4025545
elite draken mail,193000,50904,158738,57495,39,18,142096,2.79,2557728,0,1677042559.9977953
elite draken mail,193000,50904,162296,57495,44,18,142096,2.79,2557728,0,1677085812.0095623
elite draken mail,195000,89400,162296,57495,44,18,105600,1.18,1900800,1,1677128946.4332983
elite draken mail,195000,89400,163631,57495,46,18,105600,1.18,1900800,1,1677172176.3157039
elite draken mail,197660,89400,163631,57495,46,18,108260,1.21,1948680,1,1677215346.4166136
elite draken mail,89400,89400,163739,58517,46,17,0,0.0,0,0,1677258605.9857774
elite draken mail,89400,89400,163739,58517,46,17,0,0.0,0,0,1677309814.0612342
elite draken mail,197660,89400,162198,58517,44,17,108260,1.21,1840420,0,1677354278.0024393
elite draken mail,197660,89400,162198,58517,44,17,108260,1.21,1840420,0,1677388270.9822874
elite draken mail,197660,89400,159604,58517,41,17,108260,1.21,1840420,2,1677431391.3892703
elite draken mail,197660,89400,159604,58517,41,17,108260,1.21,1840420,2,1677474594.3973267
elite draken mail,197660,89300,159604,58517,41,17,108360,1.21,1842120,0,1677517759.1081784
elite draken mail,197660,44160,159604,58517,41,17,153500,3.48,2609500,2,1677560909.8115222
elite draken mail,197660,44160,157678,61763,39,19,153500,3.48,2916500,2,1677606097.7138362
elite draken mail,197660,44160,157678,61763,39,19,153500,3.48,2916500,0,1677647337.381011
elite draken mail,200000,44160,158422,61763,38,19,155840,3.53,2960960,0,1677691097.7342038
