slingshot,47480,33911,58476,37262,72,36,13569,0.4,488484,4,1675793396.7708423
slingshot,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836393.5478861
slingshot,47300,33910,58191,37088,72,38,13390,0.39,508820,3,1675851955.9563584
slingshot,47398,34000,58191,37088,72,38,13398,0.39,509124,2,1675879921.4773083
slingshot,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922679.5477104
slingshot,40000,34000,57619,37088,72,38,6000,0.18,228000,3,1675969220.6466525
slingshot,39999,33517,57619,37088,72,38,6482,0.19,246316,2,1676009418.2484672
slingshot,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052599.750047
slingshot,40000,33910,57308,37088,73,38,6090,0.18,231420,0,1676052789.890294
slingshot,39990,33910,57308,37088,73,38,6080,0.18,231040,1,1676095835.6209967
slingshot,39971,33910,56060,36785,75,42,6061,0.18,254562,3,1676139034.0445676
slingshot,39971,33910,56060,36785,75,42,6061,0.18,254562,2,1676182253.092322
slingshot,39900,33900,54983,36875,73,41,6000,0.18,246000,1,1676225493.649208
slingshot,36900,33900,54983,36875,73,41,3000,0.09,123000,3,1676268679.223565
slingshot,37000,33900,54073,36809,68,42,3100,0.09,130200,1,1676311836.8426456
slingshot,39971,33900,54073,36809,68,42,6071,0.18,254982,0,1676355018.402871
slingshot,47500,33901,49504,34895,70,38,13599,0.4,516762,1,1676456933.144604
slingshot,41265,33801,49504,34895,70,38,7464,0.22,283632,11,1676532796.559031
slingshot,41167,15000,49448,34286,72,41,26167,1.74,1072847,3,1676569192.484133
slingshot,40877,15000,49448,34286,72,41,25877,1.73,1060957,3,1676611422.6506407
slingshot,40754,15000,49019,33329,71,35,25754,1.72,901390,2,1676654600.6906967
slingshot,44891,15100,49019,33329,71,35,29791,1.97,1042685,1,1676697870.7811298
slingshot,44899,15100,48258,33329,77,35,29799,1.97,1042965,1,1676745598.3167133
slingshot,45000,15100,48258,33329,77,35,29900,1.98,1046500,0,1676784224.1838465
slingshot,47820,15100,48032,33329,78,35,32720,2.17,1145200,0,1676827396.619218
slingshot,47815,15100,48032,33329,78,35,32715,2.17,1145025,2,1676870681.6422844
slingshot,47815,15100,47715,33329,79,35,32715,2.17,1145025,2,1676914229.7149532
slingshot,47814,20110,47715,33329,79,35,27704,1.38,969640,3,1676961965.6772609
slingshot,20110,20110,47251,33329,77,35,0,0.0,0,3,1677008302.2978733
slingshot,48000,20110,47251,33329,77,35,27890,1.39,976150,0,1677043399.6732774
slingshot,47000,20110,47220,33309,80,34,26890,1.34,914260,1,1677086675.8925033
slingshot,20110,20110,47220,33309,80,34,0,0.0,0,0,1677129785.0253406
slingshot,48000,20110,47266,33309,85,34,27890,1.39,948260,1,1677173038.3708146
slingshot,48000,20110,47266,33309,85,34,27890,1.39,948260,2,1677216206.6012435
slingshot,48000,20100,47313,33272,88,32,27900,1.39,892800,2,1677259459.1540625
slingshot,47800,20002,47313,33272,88,32,27798,1.39,889536,2,1677310631.5889533
slingshot,47500,25001,47180,32498,87,34,22499,0.9,764966,3,1677355115.3893182
slingshot,47800,25002,47180,32498,87,34,22798,0.91,775132,2,1677389109.9295306
