streaked devourer eyes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922872.5126338
streaked devourer eyes,-1,167,0,166,0,5,-168,-1.01,0,0,1675969552.488491
streaked devourer eyes,-1,167,0,166,0,5,-168,-1.01,0,0,1676009746.0441136
streaked devourer eyes,-1,167,0,166,0,7,-168,-1.01,0,0,1676053123.5550075
streaked devourer eyes,-1,167,0,166,0,7,-168,-1.01,0,0,1676096166.6763084
streaked devourer eyes,-1,167,0,166,0,6,-168,-1.01,0,0,1676139366.7346401
streaked devourer eyes,-1,167,0,166,0,6,-168,-1.01,0,0,1676182582.1945415
streaked devourer eyes,-1,167,0,166,0,5,-168,-1.01,0,0,1676225827.2695053
streaked devourer eyes,-1,167,0,166,0,5,-168,-1.01,0,0,1676269011.3984168
streaked devourer eyes,-1,167,0,166,0,5,-168,-1.01,0,0,1676312169.9224997
streaked devourer eyes,-1,167,0,166,0,5,-168,-1.01,0,0,1676355345.501033
streaked devourer eyes,-1,167,0,166,0,6,-168,-1.01,0,0,1676457261.465775
streaked devourer eyes,-1,167,0,166,0,6,-168,-1.01,0,1,1676532892.9831276
streaked devourer eyes,-1,167,0,166,0,6,-168,-1.01,0,0,1676569289.0049176
streaked devourer eyes,-1,167,0,166,0,6,-168,-1.01,0,0,1676611519.2629182
streaked devourer eyes,-1,167,0,166,0,6,-168,-1.01,0,0,1676654697.1045632
streaked devourer eyes,-1,167,0,166,0,6,-168,-1.01,0,0,1676697967.1835713
streaked devourer eyes,-1,167,0,166,0,6,-168,-1.01,0,0,1676745694.50525
streaked devourer eyes,-1,167,0,166,0,6,-168,-1.01,0,0,1676784320.282217
streaked devourer eyes,-1,167,0,166,0,7,-168,-1.01,0,0,1676827492.7219048
streaked devourer eyes,-1,167,0,166,0,7,-168,-1.01,0,0,1676870777.9351802
streaked devourer eyes,-1,167,0,166,0,7,-168,-1.01,0,0,1676914326.004306
streaked devourer eyes,-1,167,0,166,0,7,-168,-1.01,0,0,1676962061.9020529
streaked devourer eyes,-1,167,0,167,0,6,-168,-1.01,0,0,1677008419.7772973
streaked devourer eyes,-1,167,0,167,0,6,-168,-1.01,0,0,1677043495.9031703
streaked devourer eyes,-1,167,0,167,0,6,-168,-1.01,0,0,1677086772.239226
streaked devourer eyes,-1,167,0,167,0,6,-168,-1.01,0,0,1677129927.2795112
streaked devourer eyes,-1,167,0,167,0,7,-168,-1.01,0,0,1677173134.5177476
streaked devourer eyes,-1,167,0,167,0,7,-168,-1.01,0,0,1677216302.728184
streaked devourer eyes,-1,167,0,167,0,7,-168,-1.01,0,0,1677259555.3979728
streaked devourer eyes,167,167,0,167,0,7,0,0.0,0,0,1677310727.6563175
streaked devourer eyes,-1,167,0,167,0,7,-168,-1.01,0,0,1677355211.3020012
streaked devourer eyes,-1,167,0,167,0,7,-168,-1.01,0,0,1677389205.7997522
streaked devourer eyes,-1,167,0,167,0,7,-168,-1.01,0,0,1677432303.0797899
streaked devourer eyes,-1,167,0,167,0,7,-168,-1.01,0,0,1677475526.179483
streaked devourer eyes,-1,167,0,167,0,7,-168,-1.01,0,0,1677518720.011555
streaked devourer eyes,-1,167,0,167,0,7,-168,-1.01,0,0,1677561842.4686668
streaked devourer eyes,-1,167,0,167,0,7,-168,-1.01,0,0,1677607076.1598818
streaked devourer eyes,-1,167,0,167,0,7,-168,-1.01,0,0,1677648290.2418575
streaked devourer eyes,-1,1,0,146,0,8,-2,-2.0,0,0,1677692030.2995749
streaked devourer eyes,-1,1,0,146,0,8,-2,-2.0,0,0,1677734707.238992
streaked devourer eyes,-1,1,0,146,0,8,-2,-2.0,0,0,1677777917.1285899
streaked devourer eyes,-1,1,0,146,0,8,-2,-2.0,0,0,1677864371.8577466
streaked devourer eyes,-1,1,0,146,0,8,-2,-2.0,0,0,1677908240.495885
streaked devourer eyes,-1,1,0,146,0,8,-2,-2.0,0,0,1677993873.9169207
streaked devourer eyes,-1,1,0,146,0,8,-2,-2.0,0,0,1678080311.657504
streaked devourer eyes,-1,1,0,146,0,8,-2,-2.0,0,0,1678123522.3017807
streaked devourer eyes,-1,1,0,146,0,8,-2,-2.0,0,0,1678166669.9736326
streaked devourer eyes,-1,1,0,146,0,8,-2,-2.0,0,0,1678209878.1909325
