blemished spawn head,-1,526,0,615,0,14,-527,-1.0,0,0,1676351179.1894827
blemished spawn head,-1,526,0,597,0,15,-527,-1.0,0,0,1676453093.8365293
blemished spawn head,-1,526,0,597,0,15,-527,-1.0,0,1,1676531575.1611438
blemished spawn head,-1,526,0,597,0,15,-527,-1.0,0,0,1676567974.148329
blemished spawn head,-1,526,0,597,0,15,-527,-1.0,0,0,1676610179.7813234
blemished spawn head,-1,526,0,597,0,15,-527,-1.0,0,0,1676653381.9706757
blemished spawn head,-1,526,0,597,0,15,-527,-1.0,0,0,1676696630.2932317
blemished spawn head,-1,526,0,593,0,16,-527,-1.0,0,0,1676744370.429134
blemished spawn head,-1,526,0,593,0,16,-527,-1.0,0,0,1676782996.275115
blemished spawn head,-1,526,0,574,0,15,-527,-1.0,0,0,1676826169.0613484
blemished spawn head,-1,526,0,574,0,15,-527,-1.0,0,0,1676869406.2241776
blemished spawn head,-1,526,0,574,0,15,-527,-1.0,0,0,1676912695.9427826
blemished spawn head,-1,526,0,574,0,15,-527,-1.0,0,0,1676960431.2379837
blemished spawn head,-1,526,0,574,0,15,-527,-1.0,0,0,1677007102.909928
blemished spawn head,-1,526,0,574,0,15,-527,-1.0,0,0,1677042199.758589
blemished spawn head,-1,526,0,555,0,13,-527,-1.0,0,0,1677085428.5372493
blemished spawn head,-1,526,0,555,0,13,-527,-1.0,0,0,1677128587.028418
blemished spawn head,-1,526,0,553,0,14,-527,-1.0,0,0,1677171815.884487
blemished spawn head,-1,526,0,553,0,14,-527,-1.0,0,0,1677214986.8194914
blemished spawn head,-1,526,0,553,0,14,-527,-1.0,0,0,1677258228.7665665
blemished spawn head,526,526,0,553,0,14,0,0.0,0,0,1677309426.492608
blemished spawn head,-1,526,0,553,0,14,-527,-1.0,0,0,1677353896.0231168
blemished spawn head,-1,526,0,553,0,14,-527,-1.0,0,0,1677387877.151398
blemished spawn head,-1,526,0,551,0,15,-527,-1.0,0,0,1677431013.2904704
blemished spawn head,-1,526,0,551,0,15,-527,-1.0,0,0,1677474257.4106207
