colourful feathers,58888,31204,61576,41426,434,467,27684,0.89,12014856,3,1675833284.829523
colourful feathers,58777,31205,61541,41382,444,469,27572,0.88,12241968,4,1675848621.1542444
colourful feathers,58775,30003,61541,41382,444,469,28772,0.96,12774768,5,1675876488.3037717
colourful feathers,40000,32000,61541,41382,444,469,8000,0.25,3552000,7,1675919695.7165647
colourful feathers,58775,32000,61541,41235,444,473,26775,0.84,11888100,2,1675962892.5200121
colourful feathers,64999,35003,61541,41235,444,473,29996,0.86,13318224,5,1676006066.1637146
colourful feathers,62899,36002,61205,41196,460,475,26897,0.75,12372620,8,1676049256.05883
colourful feathers,50000,36002,61205,41196,460,475,13998,0.39,6439080,5,1676092465.2204134
colourful feathers,47000,37077,61205,41196,460,475,9923,0.27,4564580,5,1676135661.3006172
colourful feathers,46899,37000,61205,41196,460,475,9899,0.27,4553540,7,1676178892.1016412
colourful feathers,44400,30000,61165,41110,461,485,14400,0.48,6638400,8,1676222099.7720044
colourful feathers,42500,35000,61165,41110,461,485,7500,0.21,3457500,7,1676265298.4965985
colourful feathers,42500,35100,61051,41019,464,491,7400,0.21,3433600,4,1676308467.506356
colourful feathers,42499,35100,61051,41019,464,491,7399,0.21,3433136,1,1676351691.4960203
colourful feathers,40000,28500,55658,38429,415,454,11500,0.4,4772500,1,1676453602.2340217
colourful feathers,39999,28560,55658,38429,415,454,11439,0.4,4747185,8,1676531773.4373202
colourful feathers,37000,28560,52219,37796,377,419,8440,0.3,3181880,2,1676568172.9408402
colourful feathers,39999,29710,52219,37796,377,419,10289,0.35,3878953,2,1676610378.5558066
colourful feathers,39999,30700,51218,37594,340,391,9299,0.3,3161660,2,1676653580.2293003
colourful feathers,37900,27001,51218,37594,340,391,10899,0.4,3705660,2,1676696840.2873282
colourful feathers,44349,27700,48378,36005,317,364,16649,0.6,5277733,4,1676744580.9610608
colourful feathers,44400,27900,48378,36005,317,364,16500,0.59,5230500,3,1676783208.9007978
colourful feathers,44000,16000,46013,35005,287,334,28000,1.75,8036000,0,1676826379.5633826
colourful feathers,40700,16100,46013,35005,287,334,24600,1.53,7060200,5,1676869604.1874602
colourful feathers,39000,16000,44364,33716,270,317,23000,1.44,6210000,5,1676912894.4870853
colourful feathers,35955,17000,44364,33716,270,317,18955,1.11,5117850,2,1676960630.5707145
colourful feathers,35955,17000,44002,32447,266,297,18955,1.11,5042030,2,1677007296.217377
colourful feathers,35955,17000,44002,32447,266,297,18955,1.11,5042030,0,1677042392.6450937
colourful feathers,35500,17000,43567,29834,251,243,18500,1.09,4495500,1,1677085644.367583
colourful feathers,33900,17000,43567,29834,251,243,16900,0.99,4106700,3,1677128779.3089724
colourful feathers,38999,17000,43597,29589,238,214,21999,1.29,4707786,0,1677172008.8877368
colourful feathers,38990,16010,43597,29589,238,214,22980,1.44,4917720,3,1677215179.1834288
colourful feathers,38888,16010,44157,29658,214,210,22878,1.43,4804380,4,1677258438.6129186
colourful feathers,38887,10001,44157,29658,214,210,22887,1.43,4806270,3,1677309647.0113153
