lavaworm spikes,-1,252,0,250,0,8,-253,-1.0,0,0,1675791860.197177
lavaworm spikes,-1,252,0,250,0,8,-253,-1.0,0,0,1675835075.4238706
lavaworm spikes,-1,252,0,250,0,7,-253,-1.0,0,0,1675850413.609714
lavaworm spikes,-1,252,0,250,0,7,-253,-1.0,0,0,1675878337.632683
lavaworm spikes,-1,252,0,250,0,7,-253,-1.0,0,0,1675921533.4856763
lavaworm spikes,-1,252,0,251,0,6,-253,-1.0,0,0,1675967670.9838915
lavaworm spikes,-1,252,0,251,0,6,-253,-1.0,0,0,1676007876.8890586
lavaworm spikes,-1,252,0,251,0,7,-253,-1.0,0,0,1676051072.4001446
lavaworm spikes,-1,252,0,251,0,7,-253,-1.0,0,0,1676094285.462148
lavaworm spikes,-1,252,0,251,0,7,-253,-1.0,0,0,1676137479.7689996
lavaworm spikes,-1,252,0,251,0,7,-253,-1.0,0,0,1676180701.5051353
lavaworm spikes,-1,252,0,251,0,6,-253,-1.0,0,0,1676223926.507444
lavaworm spikes,-1,252,0,251,0,6,-253,-1.0,0,0,1676267116.2358108
lavaworm spikes,-1,252,0,251,0,6,-253,-1.0,0,0,1676310282.6003008
lavaworm spikes,-1,252,0,251,0,6,-253,-1.0,0,0,1676353480.6988766
lavaworm spikes,-1,252,0,252,0,4,-253,-1.0,0,0,1676455400.859362
lavaworm spikes,-1,252,0,252,0,4,-253,-1.0,0,0,1676532310.9535906
lavaworm spikes,-1,252,0,252,0,5,-253,-1.0,0,0,1676568711.4218981
lavaworm spikes,-1,252,0,252,0,5,-253,-1.0,0,0,1676610917.3273997
lavaworm spikes,-1,252,0,252,0,5,-253,-1.0,0,0,1676654118.9215674
lavaworm spikes,-1,252,0,252,0,5,-253,-1.0,0,0,1676697378.1975656
lavaworm spikes,-1,252,0,252,0,5,-253,-1.0,0,0,1676745117.71051
lavaworm spikes,-1,252,0,252,0,5,-253,-1.0,0,0,1676783745.0905776
lavaworm spikes,-1,252,0,252,0,5,-253,-1.0,0,0,1676826916.0413122
lavaworm spikes,-1,252,0,252,0,5,-253,-1.0,0,0,1676870165.587847
lavaworm spikes,-1,252,0,252,0,5,-253,-1.0,0,0,1676913506.350115
lavaworm spikes,-1,252,0,252,0,5,-253,-1.0,0,0,1676961242.4362352
