black raven kit,15000000,7000004,15000000,0,2,0,7999996,1.14,0,0,1676744362.8625894
black raven kit,15000000,7000004,15000000,0,2,0,7999996,1.14,0,0,1676782988.729835
black raven kit,15000000,7000004,15000000,0,1,0,7999996,1.14,0,0,1676826161.487337
black raven kit,15000000,7000004,15000000,0,1,0,7999996,1.14,0,0,1676869398.6681952
black raven kit,15000000,7000004,15000000,0,1,0,7999996,1.14,0,0,1676912688.3723142
black raven kit,15000000,7000004,15000000,0,1,0,7999996,1.14,0,0,1676960423.6595082
black raven kit,15000000,7000004,15000000,0,1,0,7999996,1.14,0,0,1677007095.3452935
black raven kit,15000000,7000004,15000000,0,1,0,7999996,1.14,0,0,1677042192.1760163
black raven kit,15000000,7000004,15000000,0,1,0,7999996,1.14,0,0,1677085420.9652798
black raven kit,15000000,7000004,15000000,0,1,0,7999996,1.14,0,0,1677128579.473003
black raven kit,15000000,7000004,15000000,0,1,0,7999996,1.14,0,0,1677171808.3267279
black raven kit,15000000,7000100,15000000,0,1,0,7999900,1.14,0,1,1677214979.260359
black raven kit,15000000,7000100,15000000,0,1,0,7999900,1.14,0,1,1677258221.2007217
black raven kit,25921852,7000100,15000000,0,1,0,7999900,1.14,0,0,1677309418.9347925
black raven kit,15000000,7000004,15000000,0,1,0,7999996,1.14,0,0,1677353888.4745574
black raven kit,15000000,7000004,15000000,0,1,0,7999996,1.14,0,0,1677387869.6066213
black raven kit,15000000,7000004,15000000,0,1,0,7999996,1.14,0,0,1677431005.7170336
