empty potion flask,4,4,272,4,38,2254,0,0.0,0,0,1675401890.068061
empty potion flask,4,4,280,4,37,2247,0,0.0,0,0,1675445900.128718
empty potion flask,4,4,280,4,37,2247,0,0.0,0,0,1675488296.2527897
empty potion flask,4,4,295,4,35,2229,0,0.0,0,0,1675531462.47249
empty potion flask,4,4,295,4,35,2229,0,0.0,0,0,1675574693.3390017
empty potion flask,4,4,295,4,35,2255,0,0.0,0,0,1675617857.1337152
empty potion flask,4,4,295,4,35,2255,0,0.0,0,0,1675661078.4001215
empty potion flask,12,4,356,4,29,2309,8,2.0,232,0,1675704251.932307
empty potion flask,12,4,356,4,29,2309,8,2.0,232,0,1675747467.2956355
empty potion flask,9000,4,296,4,35,2324,8996,2249.0,314860,0,1675790682.079832
empty potion flask,9000,4,296,4,35,2324,8996,2249.0,314860,0,1675833893.3135664
empty potion flask,4,4,314,4,33,2320,0,0.0,0,0,1675849230.1691303
empty potion flask,4,4,314,4,33,2320,0,0.0,0,0,1675877119.8045008
empty potion flask,4,4,314,4,33,2320,0,0.0,0,0,1675920319.8277166
empty potion flask,9000,4,266,4,39,2277,8996,2249.0,350844,0,1675963511.8017735
empty potion flask,4,4,266,4,39,2277,0,0.0,0,0,1676006682.0529613
empty potion flask,4,4,273,4,38,2295,0,0.0,0,0,1676049873.4764779
empty potion flask,4,4,273,4,38,2295,0,0.0,0,0,1676093084.5048492
empty potion flask,4,4,273,4,38,2295,0,0.0,0,0,1676136280.9915462
empty potion flask,4,4,273,4,38,2295,0,0.0,0,0,1676179508.645432
empty potion flask,4,4,273,4,38,2326,0,0.0,0,0,1676222718.458187
empty potion flask,4,4,273,4,38,2326,0,0.0,0,0,1676265917.7286766
empty potion flask,4,4,305,4,34,2343,0,0.0,0,0,1676309089.9094024
empty potion flask,4,4,305,4,34,2343,0,0.0,0,0,1676352300.7412026
empty potion flask,4,4,11,4,32,2304,0,0.0,0,0,1676454215.060339
empty potion flask,40,4,11,4,32,2304,36,9.0,1152,4,1676531952.94982
empty potion flask,40,4,10,4,47,2299,36,9.0,1692,1,1676568352.8854783
empty potion flask,31,4,10,4,47,2299,27,6.75,1269,1,1676610558.612283
empty potion flask,19,4,11,4,51,2310,15,3.75,765,1,1676653760.3170292
empty potion flask,10,4,11,4,51,2310,6,1.5,306,4,1676697020.049506
empty potion flask,6,4,12,4,50,2312,2,0.5,100,5,1676744760.3822727
empty potion flask,6,4,12,4,50,2312,2,0.5,100,2,1676783388.054634
empty potion flask,6,4,11,4,56,2328,2,0.5,112,0,1676826558.828776
empty potion flask,5,4,11,4,56,2328,1,0.25,56,1,1676869783.8930922
empty potion flask,5,4,11,4,56,2318,1,0.25,56,1,1676913074.168176
empty potion flask,5,4,11,4,56,2318,1,0.25,56,0,1676960810.1199174
empty potion flask,5,4,11,4,54,2325,1,0.25,54,0,1677007475.47732
empty potion flask,5,4,11,4,54,2325,1,0.25,54,0,1677042572.0916765
empty potion flask,5,4,11,4,56,2332,1,0.25,56,1,1677085824.1229956
empty potion flask,5,4,11,4,56,2332,1,0.25,56,1,1677128958.5050263
empty potion flask,5,4,11,4,56,2343,1,0.25,56,1,1677172188.42013
empty potion flask,5,4,11,4,56,2343,1,0.25,56,0,1677215358.5151489
empty potion flask,5,4,11,4,56,2336,1,0.25,56,0,1677258618.049613
empty potion flask,10,4,11,4,56,2336,6,1.5,336,0,1677309826.1343472
empty potion flask,10,4,11,4,62,2410,6,1.5,372,0,1677354290.0555158
empty potion flask,10,4,11,4,62,2410,6,1.5,372,0,1677388283.0431972
empty potion flask,6,4,11,4,61,2473,2,0.5,122,2,1677431403.4489272
empty potion flask,5,4,11,4,61,2473,1,0.25,61,3,1677474606.4557593
