silver rune emblem,20000,3011,31199,2069,15,69,16989,5.64,254835,0,1676225435.1018078
silver rune emblem,20000,3011,31199,2069,15,69,16989,5.64,254835,0,1676268621.0237224
silver rune emblem,20000,3011,33857,2136,14,72,16989,5.64,237846,0,1676311778.7080524
silver rune emblem,20000,3011,33857,2136,14,72,16989,5.64,237846,0,1676354960.879916
silver rune emblem,20000,3011,38922,2320,13,68,16989,5.64,220857,0,1676456875.5663888
silver rune emblem,15000,3500,38922,2320,13,68,11500,3.29,149500,7,1676532779.384519
silver rune emblem,15000,3500,38922,2393,13,68,11500,3.29,149500,0,1676569175.3466032
silver rune emblem,15000,3500,38922,2393,13,68,11500,3.29,149500,0,1676611381.4575472
silver rune emblem,9999,3500,38922,2453,13,69,6499,1.86,84487,1,1676654583.5346057
silver rune emblem,9999,3500,38922,2453,13,69,6499,1.86,84487,1,1676697853.6321676
silver rune emblem,20000,3500,36856,2489,14,70,16500,4.71,231000,0,1676745581.1932356
silver rune emblem,20000,3535,36856,2489,14,70,16465,4.66,230510,0,1676784207.0546052
silver rune emblem,20000,3500,37642,2518,14,72,16500,4.71,231000,0,1676827379.517939
silver rune emblem,20000,3500,37642,2518,14,72,16500,4.71,231000,0,1676870628.848438
silver rune emblem,90000,3500,36466,2547,15,71,86500,24.71,1297500,0,1676914188.0085375
silver rune emblem,90000,3500,36466,2547,15,71,86500,24.71,1297500,1,1676961924.1728454
silver rune emblem,3500,3500,38646,2606,17,64,0,0.0,0,0,1677008285.197348
silver rune emblem,70000,3500,38646,2606,17,64,66500,19.0,1130500,1,1677043382.5593643
silver rune emblem,70000,3500,38646,2695,17,58,66500,19.0,1130500,1,1677086658.7264614
silver rune emblem,3500,3500,38646,2695,17,58,0,0.0,0,0,1677129767.9179251
silver rune emblem,50000,3500,38646,2760,17,57,46500,13.29,790500,1,1677173021.243195
silver rune emblem,30000,3500,38646,2760,17,57,26500,7.57,450500,2,1677216168.5460963
silver rune emblem,19999,2334,40388,2824,18,58,17665,7.57,317970,1,1677310614.5071318
silver rune emblem,19000,2334,40388,2827,18,60,16666,7.14,299988,1,1677355076.8252225
silver rune emblem,18999,2334,40388,2827,18,60,16665,7.14,299970,2,1677389069.5575218
silver rune emblem,4000,2334,42529,2800,17,65,1666,0.71,28322,1,1677432190.148213
silver rune emblem,4000,2334,42529,2800,17,65,1666,0.71,28322,1,1677475392.8904357
silver rune emblem,9999,2334,44749,2793,16,66,7665,3.28,122640,1,1677518585.6063118
silver rune emblem,10000,2334,44749,2793,16,66,7666,3.28,122656,0,1677561708.664358
silver rune emblem,18000,2334,40666,2761,18,71,15666,6.71,281988,0,1677606938.7638257
silver rune emblem,17999,2333,40666,2761,18,71,15666,6.71,281988,1,1677648156.503611
silver rune emblem,17999,2334,40721,2767,18,70,15665,6.71,281970,1,1677691917.4797583
silver rune emblem,17500,2334,40721,2767,18,70,15166,6.5,272988,1,1677734594.3874183
silver rune emblem,17999,2334,40721,2779,18,68,15665,6.71,281970,0,1677777804.2604675
silver rune emblem,15000,2334,39499,2786,19,67,12666,5.43,240654,2,1677864236.6553736
silver rune emblem,14900,2334,39499,2786,19,67,12566,5.38,238754,2,1677908080.8347352
silver rune emblem,11998,2334,39973,2795,19,65,9664,4.14,183616,1,1677993739.4058857
silver rune emblem,15000,2001,38719,2779,20,65,12999,6.5,259980,1,1678080198.3157294
silver rune emblem,15000,2001,28331,2779,22,65,12999,6.5,285978,1,1678123408.9624999
silver rune emblem,15000,2600,28331,2779,22,65,12400,4.77,272800,1,1678166535.884779
silver rune emblem,13000,2600,24918,2797,21,61,10400,4.0,218400,1,1678209742.1451328
silver rune emblem,12999,2001,24918,2797,21,61,10998,5.5,230958,2,1678253011.978368
silver rune emblem,12999,2001,24918,2775,21,63,10998,5.5,230958,1,1678296649.8741744
silver rune emblem,12999,2001,24918,2775,21,63,10998,5.5,230958,0,1678339372.7125378
silver rune emblem,12999,2001,24918,2758,21,63,10998,5.5,230958,0,1678385679.4232223
silver rune emblem,12999,2001,24918,2758,21,63,10998,5.5,230958,0,1678425763.2110672
silver rune emblem,12999,2001,24918,2767,21,59,10998,5.5,230958,0,1678468987.4861279
silver rune emblem,12999,2001,24918,2767,21,59,10998,5.5,230958,0,1678512149.7016544
silver rune emblem,12999,2001,24240,2750,22,59,10998,5.5,241956,0,1678555360.3108435
silver rune emblem,12999,2001,24240,2750,22,59,10998,5.5,241956,0,1678598548.1243017
silver rune emblem,12999,2001,24240,2717,22,61,10998,5.5,241956,0,1678641743.4886003
silver rune emblem,13000,2001,24240,2717,22,61,10999,5.5,241978,0,1678684949.8305037
