knight legs,4960,4595,4900,4595,260,3265,365,0.08,94900,0,1677606461.8790097
knight legs,4850,4595,4900,4595,260,3265,255,0.06,66300,2,1677647691.8401942
knight legs,4958,4605,4902,4591,260,3204,353,0.08,91780,3,1677691448.2940109
knight legs,4957,4598,4902,4591,260,3204,359,0.08,93340,1,1677734129.3146865
knight legs,4900,4605,4901,4589,250,3201,295,0.06,73750,0,1677777338.0538936
knight legs,4960,4605,4900,4586,250,3208,355,0.08,88750,1,1677863790.7192605
knight legs,4900,4601,4900,4586,250,3208,299,0.06,74750,3,1677907634.6643353
knight legs,4900,4597,4897,4583,258,3218,303,0.07,78174,0,1677993293.5030665
knight legs,4850,4600,4888,4580,256,3258,250,0.05,64000,3,1678079706.5236497
knight legs,4830,4601,4877,4576,256,3270,229,0.05,58624,2,1678122941.2216604
knight legs,4900,4611,4877,4576,256,3270,289,0.06,73984,3,1678166090.3895533
knight legs,4979,4610,4872,4573,271,3265,369,0.08,99999,2,1678209296.0784233
knight legs,4848,4614,4872,4573,271,3265,234,0.05,63414,4,1678252565.8384526
knight legs,4980,4615,4872,4582,265,3234,365,0.08,96725,4,1678296205.1647758
knight legs,4979,4615,4872,4582,265,3234,364,0.08,96460,0,1678338929.4663541
knight legs,4979,4620,4872,4588,265,3214,359,0.08,95135,1,1678385235.3590274
knight legs,4900,4616,4872,4588,265,3214,284,0.06,75260,3,1678425319.0573876
knight legs,4618,4618,4874,4590,262,3225,0,0.0,0,1,1678468543.0877748
knight legs,4899,4611,4874,4590,262,3225,288,0.06,75456,3,1678511705.2500129
knight legs,4849,4611,4874,4593,263,3232,238,0.05,62594,5,1678554915.7887027
knight legs,4849,4612,4874,4593,263,3232,237,0.05,62331,4,1678598103.7490056
knight legs,4849,4614,4874,4596,262,3245,235,0.05,61570,2,1678641299.0608418
knight legs,4849,4612,4874,4596,262,3245,237,0.05,62094,2,1678684505.6330628
