mighty helm of green sparks,364999,30000,399953,0,1,0,334999,11.17,0,0,1676455728.5472353
mighty helm of green sparks,364999,30000,399953,0,1,0,334999,11.17,0,0,1676532409.8090866
mighty helm of green sparks,364999,30000,399953,0,1,0,334999,11.17,0,0,1676568810.2373347
mighty helm of green sparks,364999,30000,399953,0,1,0,334999,11.17,0,0,1676611016.2630208
mighty helm of green sparks,364999,30000,399953,0,1,0,334999,11.17,0,0,1676654217.819099
mighty helm of green sparks,364999,30000,399953,0,1,0,334999,11.17,0,0,1676697477.0391226
mighty helm of green sparks,364999,30000,399953,0,1,0,334999,11.17,0,0,1676745216.350198
mighty helm of green sparks,364999,30000,399953,0,1,0,334999,11.17,0,0,1676783843.660359
mighty helm of green sparks,365000,30000,399953,0,1,0,335000,11.17,0,0,1676827014.5385332
mighty helm of green sparks,365000,30000,399953,0,1,0,335000,11.17,0,0,1676870264.3091817
mighty helm of green sparks,365000,30000,382476,0,2,0,335000,11.17,0,0,1676913658.6640584
mighty helm of green sparks,365000,30000,382476,0,2,0,335000,11.17,0,0,1676961394.7538636
mighty helm of green sparks,365000,30000,382476,0,2,0,335000,11.17,0,0,1677007944.976319
mighty helm of green sparks,365000,30000,382476,0,2,0,335000,11.17,0,0,1677043042.0705903
mighty helm of green sparks,365000,30000,382476,0,2,0,335000,11.17,0,0,1677086295.5920315
mighty helm of green sparks,365000,30000,382476,0,2,0,335000,11.17,0,0,1677129427.8271573
mighty helm of green sparks,365000,30000,382476,0,2,0,335000,11.17,0,0,1677172637.65654
mighty helm of green sparks,365000,30000,382476,0,2,0,335000,11.17,0,0,1677215807.2937312
mighty helm of green sparks,365000,30000,382476,0,2,0,335000,11.17,0,0,1677259067.1924694
mighty helm of green sparks,350000,30000,382476,0,2,0,320000,10.67,0,1,1677310274.6028008
mighty helm of green sparks,350000,30000,382476,0,2,0,320000,10.67,0,1,1677354737.5012255
mighty helm of green sparks,349999,30000,382476,0,2,0,319999,10.67,0,1,1677388730.5074112
mighty helm of green sparks,349999,30000,382476,0,2,0,319999,10.67,0,1,1677431850.9094472
