odd hat,55000,3000,54999,6500,2,5,52000,17.33,104000,0,1675792416.3301163
odd hat,55000,3000,54999,6500,2,5,52000,17.33,104000,0,1675835630.1545537
odd hat,55000,3000,54999,6500,2,5,52000,17.33,104000,0,1675850969.770828
odd hat,55000,3000,54999,6500,2,5,52000,17.33,104000,0,1675878912.5688646
odd hat,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922092.4744642
odd hat,55000,3000,54999,7875,2,4,52000,17.33,104000,0,1675968226.7723584
odd hat,55000,3000,54999,7875,2,4,52000,17.33,104000,0,1676008430.9429343
odd hat,55000,3000,54999,7875,2,4,52000,17.33,104000,0,1676051629.1361222
odd hat,65000,3000,54999,7875,2,4,62000,20.67,124000,0,1676094841.5223145
odd hat,65000,3000,54999,7875,3,4,62000,20.67,186000,0,1676138033.9482377
odd hat,45000,3000,54999,7875,3,4,42000,14.0,126000,1,1676181256.1920815
odd hat,45000,3000,54999,7875,3,4,42000,14.0,126000,1,1676224495.2341866
odd hat,45000,3000,54999,7875,3,4,42000,14.0,126000,0,1676267683.2058141
odd hat,45000,3000,54999,10166,3,3,42000,14.0,126000,0,1676310839.08542
odd hat,44000,3000,54999,10166,3,3,41000,13.67,123000,1,1676354031.6154957
odd hat,44000,3000,54999,10166,3,3,41000,13.67,123000,0,1676455950.4772866
odd hat,44000,3000,54999,10166,3,3,41000,13.67,123000,0,1676532475.4421575
odd hat,44000,3000,54999,10166,3,3,41000,13.67,123000,0,1676568875.8562427
odd hat,43999,3000,54999,10166,3,3,40999,13.67,122997,0,1676611081.899785
odd hat,43999,3000,32500,10166,2,3,40999,13.67,81998,0,1676654283.5038013
odd hat,40000,3000,32500,10166,2,3,37000,12.33,74000,1,1676697542.6886792
odd hat,40000,3000,32500,10166,2,3,37000,12.33,74000,1,1676745281.8400636
odd hat,40000,3000,32500,10166,2,3,37000,12.33,74000,0,1676783908.9803934
odd hat,40000,3000,32500,10166,2,3,37000,12.33,74000,0,1676827079.9280038
odd hat,40000,3000,32500,10166,2,3,37000,12.33,74000,0,1676870329.837004
odd hat,40000,3000,32500,10166,2,3,37000,12.33,74000,0,1676913759.7403398
odd hat,40000,3000,32500,10166,2,3,37000,12.33,74000,0,1676961495.8792706
odd hat,40000,3000,32500,10166,2,3,37000,12.33,74000,0,1677008010.4018044
odd hat,40000,3000,32500,10166,2,3,37000,12.33,74000,0,1677043107.5526435
odd hat,40000,3000,32500,8375,2,4,37000,12.33,74000,0,1677086361.2070935
odd hat,40000,3000,32500,8375,2,4,37000,12.33,74000,0,1677129493.2319217
odd hat,40000,3000,32500,8375,2,4,37000,12.33,74000,0,1677172703.1417615
odd hat,43999,3000,32500,8375,2,4,40999,13.67,81998,0,1677215872.764179
