bottle of bug milk,1299,350,973,509,136,11,949,2.71,10439,0,1675848254.509932
bottle of bug milk,1990,350,973,509,136,11,1640,4.69,18040,0,1675876111.0200953
bottle of bug milk,1499,350,973,509,136,11,1149,3.28,12639,2,1675919320.4151673
bottle of bug milk,1499,350,995,525,130,10,1149,3.28,11490,1,1675962515.8895311
bottle of bug milk,1499,350,995,525,130,10,1149,3.28,11490,0,1676005696.2240913
bottle of bug milk,1300,350,997,568,129,8,950,2.71,7600,0,1676048885.8212037
bottle of bug milk,600,350,997,568,129,8,250,0.71,2000,2,1676092093.1480432
bottle of bug milk,700,700,995,700,132,5,0,0.0,0,1,1676135292.0072672
bottle of bug milk,700,700,995,700,132,5,0,0.0,0,0,1676178519.949441
bottle of bug milk,1100,700,993,700,132,5,400,0.57,2000,1,1676221728.854249
bottle of bug milk,1300,700,993,700,132,5,600,0.86,3000,0,1676264925.8791962
bottle of bug milk,1299,700,1004,700,134,5,599,0.86,2995,0,1676308096.2801144
bottle of bug milk,1300,700,1004,700,134,5,600,0.86,3000,0,1676351323.2401514
bottle of bug milk,1300,1,1048,583,128,6,1299,1299.0,7794,0,1676453236.668435
bottle of bug milk,1300,1,1048,583,128,6,1299,1299.0,7794,2,1676531664.4453554
bottle of bug milk,1300,1,1059,500,127,7,1299,1299.0,9093,1,1676568063.7627027
bottle of bug milk,1299,1,1059,500,127,7,1298,1298.0,9086,2,1676610269.229525
bottle of bug milk,1299,1,1072,500,124,7,1298,1298.0,9086,1,1676653470.9467754
bottle of bug milk,1299,1,1072,500,124,7,1298,1298.0,9086,0,1676696731.0975394
bottle of bug milk,1250,1,1094,500,126,7,1249,1249.0,8743,0,1676744472.081238
bottle of bug milk,1250,1,1094,500,126,7,1249,1249.0,8743,0,1676783100.1774278
bottle of bug milk,1250,1,1108,500,124,7,1249,1249.0,8743,0,1676826270.7491934
bottle of bug milk,1240,1,1108,500,124,7,1239,1239.0,8673,0,1676869495.2089934
bottle of bug milk,1240,1,1127,437,127,8,1239,1239.0,9912,0,1676912785.4974766
bottle of bug milk,1240,1,1127,437,127,8,1239,1239.0,9912,1,1676960521.5968108
bottle of bug milk,1240,1,1157,437,124,8,1239,1239.0,9912,1,1677007187.509273
bottle of bug milk,1240,1,1157,437,124,8,1239,1239.0,9912,0,1677042283.7978814
bottle of bug milk,1240,1,1173,437,122,8,1239,1239.0,9912,0,1677085535.3317504
bottle of bug milk,1240,1,1173,437,122,8,1239,1239.0,9912,0,1677128670.5998254
bottle of bug milk,1250,1,1186,437,123,8,1249,1249.0,9992,0,1677171899.9444668
bottle of bug milk,1250,1,1186,437,123,8,1249,1249.0,9992,0,1677215070.2989798
bottle of bug milk,1250,1,1218,437,119,8,1249,1249.0,9992,0,1677258329.7519405
bottle of bug milk,1250,1,1218,437,119,8,1249,1249.0,9992,0,1677309538.1908238
bottle of bug milk,1250,1,1249,437,115,8,1249,1249.0,9992,0,1677354002.6792817
bottle of bug milk,1250,1,1249,437,115,8,1249,1249.0,9992,0,1677387995.470475
bottle of bug milk,1250,1,1257,389,122,9,1249,1249.0,11241,0,1677431116.0069163
bottle of bug milk,1250,1,1257,389,122,9,1249,1249.0,11241,0,1677474319.2581928
bottle of bug milk,1250,1,1303,350,115,10,1249,1249.0,12490,0,1677517483.7666943
