umbral masterblade,2897000,1232000,3998000,0,1,0,1665000,1.35,0,2,1675852691.1559532
umbral masterblade,2897000,1232000,3998000,0,1,0,1665000,1.35,0,2,1675880676.2054138
umbral masterblade,2897000,1232000,3998000,0,1,0,1665000,1.35,0,1,1675923282.3757515
umbral masterblade,2897000,1232000,3998000,0,1,0,1665000,1.35,0,0,1675969954.2930326
umbral masterblade,2897000,1232000,3998000,0,1,0,1665000,1.35,0,0,1676010147.6504238
umbral masterblade,2897000,1232000,0,0,0,0,1665000,1.35,0,0,1676053528.6239069
umbral masterblade,2897000,1232000,0,0,0,0,1665000,1.35,0,0,1676096571.5254242
umbral masterblade,2700000,1232000,0,0,0,0,1468000,1.19,0,1,1676139774.542633
umbral masterblade,2699000,1232000,0,0,0,0,1467000,1.19,0,2,1676182986.6643467
umbral masterblade,2699000,1232000,0,0,0,0,1467000,1.19,0,1,1676226234.9523656
umbral masterblade,2699000,1232000,0,0,0,0,1467000,1.19,0,0,1676269416.589417
umbral masterblade,2698000,1232000,0,0,0,0,1466000,1.19,0,2,1676312576.5106392
umbral masterblade,2698000,1232000,0,0,0,0,1466000,1.19,0,2,1676355746.6379354
umbral masterblade,2698000,1233000,2698000,0,1,0,1465000,1.19,0,1,1676457664.4216807
umbral masterblade,2698000,1233000,2698000,0,1,0,1465000,1.19,0,3,1676533012.2777603
umbral masterblade,2698000,1233000,2698000,0,1,0,1465000,1.19,0,1,1676569408.4366012
umbral masterblade,2698000,1233000,2698000,0,1,0,1465000,1.19,0,0,1676611638.7382276
umbral masterblade,2698000,1233000,2698000,0,1,0,1465000,1.19,0,0,1676654816.4532301
umbral masterblade,2698000,1233000,2698000,0,1,0,1465000,1.19,0,0,1676698089.9129577
umbral masterblade,2698000,1233000,2698000,0,1,0,1465000,1.19,0,0,1676745813.5279882
umbral masterblade,2600000,1233000,2698000,0,1,0,1367000,1.11,0,1,1676784439.1819994
umbral masterblade,2600000,1233000,2698000,0,1,0,1367000,1.11,0,1,1676827611.6848917
umbral masterblade,2600000,1233000,2698000,0,1,0,1367000,1.11,0,0,1676870900.531996
umbral masterblade,2500000,1233000,2698000,0,1,0,1267000,1.03,0,1,1676914445.1652884
umbral masterblade,2500000,1233000,2698000,0,1,0,1267000,1.03,0,0,1676962180.9339159
umbral masterblade,2500000,1233000,2698000,0,1,0,1267000,1.03,0,1,1677008538.706576
umbral masterblade,2500000,1233000,2698000,0,1,0,1267000,1.03,0,1,1677043614.953211
umbral masterblade,2500000,1233000,2698000,0,1,0,1267000,1.03,0,0,1677086896.2220514
umbral masterblade,2500000,1300800,2698000,0,1,0,1199200,0.92,0,3,1677130046.1566596
umbral masterblade,2500000,1300800,2698000,0,1,0,1199200,0.92,0,2,1677173257.4323268
umbral masterblade,2500000,1300800,2698000,0,1,0,1199200,0.92,0,0,1677216421.6736479
umbral masterblade,2500000,1300800,2698000,0,1,0,1199200,0.92,0,0,1677259674.4328663
umbral masterblade,2500000,1300800,2698000,0,1,0,1199200,0.92,0,0,1677310846.4696288
umbral masterblade,2500000,1300800,2698000,0,1,0,1199200,0.92,0,0,1677355333.7822273
umbral masterblade,2500000,1300817,2698000,0,1,0,1199183,0.92,0,0,1677389328.3367443
umbral masterblade,2222222,1300817,2698000,0,1,0,921405,0.71,0,0,1677432421.7164044
umbral masterblade,2222222,1300817,2698000,0,1,0,921405,0.71,0,0,1677475644.8707056
umbral masterblade,2222222,1300817,2698000,0,1,0,921405,0.71,0,0,1677518838.6344478
umbral masterblade,2222222,1300817,2698000,0,1,0,921405,0.71,0,0,1677561961.0054038
umbral masterblade,2222222,1300817,2698000,0,1,0,921405,0.71,0,0,1677607202.568205
umbral masterblade,2222222,1300817,2698000,0,1,0,921405,0.71,0,0,1677648408.8256192
umbral masterblade,2222222,1300817,2698000,0,1,0,921405,0.71,0,0,1677692148.775129
