koshei's ancient amulet,137475,119213,148503,122705,272,234,18262,0.15,4273308,5,1675791840.020001
koshei's ancient amulet,137046,118321,148503,122705,272,234,18725,0.16,4381650,4,1675835055.0369337
koshei's ancient amulet,136578,118700,147705,122745,271,240,17878,0.15,4290720,12,1675850393.2391942
koshei's ancient amulet,136685,118320,147705,122745,271,240,18365,0.16,4407600,69,1675878316.767879
koshei's ancient amulet,136284,118321,147705,122745,271,240,17963,0.15,4311120,12,1675921512.6823752
koshei's ancient amulet,135899,118501,147188,122613,269,248,17398,0.15,4314704,21,1675967650.4213433
koshei's ancient amulet,136226,118802,147188,122613,269,248,17424,0.15,4321152,8,1676007856.4477308
koshei's ancient amulet,137700,118891,146396,122621,270,248,18809,0.16,4664632,5,1676051051.8519225
koshei's ancient amulet,137400,119300,146396,122621,270,248,18100,0.15,4488800,5,1676094264.7930596
koshei's ancient amulet,134867,119415,145610,122419,276,249,15452,0.13,3847548,9,1676137459.406886
koshei's ancient amulet,134744,121301,145610,122419,276,249,13443,0.11,3347307,7,1676180681.1557753
koshei's ancient amulet,134557,121402,144738,122007,266,248,13155,0.11,3262440,5,1676223905.9672868
koshei's ancient amulet,134362,121501,144738,122007,266,248,12861,0.11,3189528,9,1676267095.9736092
koshei's ancient amulet,133283,118322,144112,121334,259,248,14961,0.13,3710328,4,1676310262.522726
koshei's ancient amulet,133023,118320,144112,121334,259,248,14703,0.12,3646344,10,1676353460.70695
koshei's ancient amulet,132265,118319,142195,120546,256,253,13946,0.12,3528338,8,1676455380.851073
koshei's ancient amulet,127000,118320,142195,120546,256,253,8680,0.07,2196040,11,1676532304.3986282
koshei's ancient amulet,129300,118445,141747,120648,255,251,10855,0.09,2724605,3,1676568704.8636603
koshei's ancient amulet,128993,118468,141747,120648,255,251,10525,0.09,2641775,5,1676610910.766524
koshei's ancient amulet,129165,115501,141486,120653,252,251,13664,0.12,3429664,3,1676654112.3741148
koshei's ancient amulet,128822,115501,141486,120653,252,251,13321,0.12,3343571,5,1676697371.6435106
koshei's ancient amulet,129143,100000,140513,120509,255,250,29143,0.29,7285750,4,1676745111.180976
koshei's ancient amulet,129140,100000,140513,120509,255,250,29140,0.29,7285000,6,1676783738.5469985
koshei's ancient amulet,111109,68201,140242,119896,255,247,42908,0.63,10598276,4,1676826909.518673
koshei's ancient amulet,110999,70301,140242,119896,255,247,40698,0.58,10052406,4,1676870159.0344286
koshei's ancient amulet,128777,73113,139743,118496,258,250,55664,0.76,13916000,7,1676913496.2498717
koshei's ancient amulet,129165,75000,139743,118496,258,250,54165,0.72,13541250,7,1676961232.3240588
koshei's ancient amulet,119900,76060,138697,118443,265,239,43840,0.58,10477760,6,1677007842.4724731
koshei's ancient amulet,119700,76600,138697,118443,265,239,43100,0.56,10300900,4,1677042939.401234
koshei's ancient amulet,129100,77000,138379,117487,261,236,52100,0.68,12295600,2,1677086192.7443347
koshei's ancient amulet,128899,77144,138379,117487,261,236,51755,0.67,12214180,3,1677129325.24939
koshei's ancient amulet,129165,90101,137905,116102,257,237,39064,0.43,9258168,2,1677172535.0153673
koshei's ancient amulet,134899,90300,137905,116102,257,237,44599,0.49,10569963,3,1677215704.7135751
koshei's ancient amulet,158000,90501,136155,115298,255,236,67499,0.75,15929764,3,1677258964.531779
koshei's ancient amulet,158499,90900,136155,115298,255,236,67599,0.74,15953364,3,1677310172.0803914
koshei's ancient amulet,92011,92011,135668,114835,255,232,0,0.0,0,4,1677354635.1354132
koshei's ancient amulet,157990,100400,135668,114835,255,232,57590,0.57,13360880,5,1677388628.2387428
koshei's ancient amulet,230000,100300,136352,114353,257,232,129700,1.29,30090400,6,1677431748.6155536
koshei's ancient amulet,200000,100503,136352,114353,257,232,99497,0.99,23083304,3,1677474951.4234543
koshei's ancient amulet,199599,100310,137888,113732,252,220,99289,0.99,21843580,4,1677518116.3177783
koshei's ancient amulet,179900,101003,137888,113732,252,220,78897,0.78,17357340,4,1677561267.0893366
koshei's ancient amulet,179900,101110,138200,113009,246,217,78790,0.78,17097430,3,1677606464.48713
koshei's ancient amulet,200000,101500,138200,113009,246,217,98500,0.97,21374500,4,1677647694.3502703
koshei's ancient amulet,150000,102501,139455,112431,246,211,47499,0.46,10022289,6,1677691450.8026547
koshei's ancient amulet,200000,103300,139455,112431,246,211,96700,0.94,20403700,5,1677734131.831945
koshei's ancient amulet,209999,105000,140545,111618,247,203,104999,1.0,21314797,5,1677777340.5740829
koshei's ancient amulet,213687,125900,141540,110301,242,187,87787,0.7,16416169,4,1677863793.2549922
koshei's ancient amulet,213990,128000,141540,110301,242,187,85990,0.67,16080130,5,1677907637.1963565
koshei's ancient amulet,209900,130001,143218,109359,242,183,79899,0.61,14621517,3,1677993296.03263
koshei's ancient amulet,209800,131585,144179,109364,236,178,78215,0.59,13922270,1,1678079709.0493453
koshei's ancient amulet,209988,128111,146240,110216,240,179,81877,0.64,14655983,1,1678122943.7495017
