cask of brown ale,22989,100,22000,100,2,1,22889,228.89,22889,0,1675401130.3902986
cask of brown ale,22500,100,22000,100,2,1,22400,224.0,22400,1,1675445133.5400658
cask of brown ale,22500,100,22000,100,2,1,22400,224.0,22400,1,1675487529.7543485
cask of brown ale,22500,100,22000,100,2,1,22400,224.0,22400,0,1675530702.7603998
cask of brown ale,22500,100,22000,100,2,1,22400,224.0,22400,0,1675573927.965695
cask of brown ale,22500,100,22000,100,2,1,22400,224.0,22400,0,1675617094.6511695
cask of brown ale,22500,100,22000,100,2,1,22400,224.0,22400,0,1675660313.4912584
cask of brown ale,22500,100,22000,100,2,1,22400,224.0,22400,0,1675703487.992315
cask of brown ale,22500,100,22000,100,2,1,22400,224.0,22400,0,1675746701.148734
cask of brown ale,22500,0,22000,0,2,0,22500,0,0,0,1675789917.2893162
cask of brown ale,22500,0,22000,0,2,0,22500,0,0,0,1675833132.8507707
cask of brown ale,22500,0,22166,0,3,0,22500,0,0,0,1675848467.796695
cask of brown ale,22400,0,22166,0,3,0,22400,0,0,1,1675876331.1475933
cask of brown ale,22400,0,22166,0,3,0,22400,0,0,1,1675919538.14541
cask of brown ale,22400,0,22166,0,3,0,22400,0,0,0,1675962733.8203342
cask of brown ale,22400,0,22166,0,3,0,22400,0,0,0,1676005910.593384
cask of brown ale,22400,0,22166,0,3,0,22400,0,0,0,1676049100.5921938
cask of brown ale,22400,0,22166,0,3,0,22400,0,0,0,1676092308.6553404
cask of brown ale,22400,0,22225,0,4,0,22400,0,0,0,1676135505.2819026
cask of brown ale,22400,0,22225,0,4,0,22400,0,0,0,1676178736.0545661
cask of brown ale,22400,0,21633,0,3,0,22400,0,0,0,1676221943.0603795
cask of brown ale,22400,0,21633,0,3,0,22400,0,0,0,1676265142.2642987
cask of brown ale,22400,0,21633,0,3,0,22400,0,0,0,1676308310.8750439
cask of brown ale,22400,0,21633,0,3,0,22400,0,0,0,1676351536.4525847
cask of brown ale,22400,0,21633,0,3,0,22400,0,0,0,1676453448.551092
cask of brown ale,22400,0,21633,0,3,0,22400,0,0,0,1676531729.0764167
cask of brown ale,22400,0,21633,0,3,0,22400,0,0,0,1676568128.5439398
cask of brown ale,22000,0,21633,0,3,0,22000,0,0,1,1676610334.0899303
cask of brown ale,22000,0,21633,0,3,0,22000,0,0,1,1676653535.751148
cask of brown ale,22000,0,21633,0,3,0,22000,0,0,0,1676696795.828397
cask of brown ale,22000,0,21633,0,3,0,22000,0,0,0,1676744536.6390734
cask of brown ale,22000,0,21633,0,3,0,22000,0,0,0,1676783164.6543605
cask of brown ale,22000,0,22450,0,2,0,22000,0,0,0,1676826335.2669559
cask of brown ale,22000,0,22450,0,2,0,22000,0,0,0,1676869559.8020053
cask of brown ale,22000,0,22450,0,2,0,22000,0,0,0,1676912850.1396086
cask of brown ale,22000,0,22450,0,2,0,22000,0,0,0,1676960586.2301824
cask of brown ale,21000,0,22450,0,2,0,21000,0,0,1,1677007251.979736
cask of brown ale,21000,0,22450,0,2,0,21000,0,0,1,1677042348.31609
cask of brown ale,21000,0,22450,0,2,0,21000,0,0,0,1677085599.986153
cask of brown ale,21000,0,22450,0,2,0,21000,0,0,0,1677128735.0310006
cask of brown ale,21000,0,22450,0,2,0,21000,0,0,0,1677171964.536132
cask of brown ale,21000,0,22450,0,2,0,21000,0,0,0,1677215134.845858
cask of brown ale,21000,0,22450,0,2,0,21000,0,0,0,1677258394.305949
cask of brown ale,21000,-1,22450,0,2,0,21001,0,0,0,1677309602.6988826
cask of brown ale,21000,0,22450,0,2,0,21000,0,0,0,1677354067.0440536
cask of brown ale,21000,0,22450,0,2,0,21000,0,0,0,1677388059.8337917
cask of brown ale,21000,0,22450,0,2,0,21000,0,0,0,1677431180.3989792
cask of brown ale,21000,0,22450,0,2,0,21000,0,0,0,1677474383.573623
cask of brown ale,21000,0,22450,0,2,0,21000,0,0,0,1677517548.0997238
cask of brown ale,21000,0,22450,0,2,0,21000,0,0,0,1677560698.8121545
cask of brown ale,21000,0,22450,0,2,0,21000,0,0,0,1677605881.1758752
cask of brown ale,21000,0,22450,0,2,0,21000,0,0,0,1677647126.5408473
cask of brown ale,21000,0,22450,0,2,0,21000,0,0,0,1677690861.84949
cask of brown ale,21000,0,22450,0,2,0,21000,0,0,0,1677733563.678308
cask of brown ale,21000,0,22450,0,2,0,21000,0,0,0,1677776772.5851176
cask of brown ale,21000,0,22450,0,2,0,21000,0,0,0,1677863222.5681984
cask of brown ale,20000,0,22450,0,2,0,20000,0,0,1,1677907065.9012566
cask of brown ale,18000,0,22450,0,2,0,18000,0,0,1,1677992725.496502
cask of brown ale,18000,0,22450,0,2,0,18000,0,0,0,1678079117.1603227
cask of brown ale,18000,0,22450,0,2,0,18000,0,0,0,1678122348.7395475
cask of brown ale,18000,0,22450,0,2,0,18000,0,0,0,1678165502.1038542
cask of brown ale,18000,0,22450,0,2,0,18000,0,0,0,1678208706.210597
cask of brown ale,18000,0,22450,0,2,0,18000,0,0,0,1678251997.507632
cask of brown ale,18000,0,22450,0,2,0,18000,0,0,0,1678295638.9844778
cask of brown ale,18000,0,22450,0,2,0,18000,0,0,0,1678338343.892354
cask of brown ale,18000,0,22450,0,2,0,18000,0,0,0,1678384669.2399952
cask of brown ale,18000,0,22450,0,2,0,18000,0,0,0,1678424753.410715
cask of brown ale,18000,0,22400,0,1,0,18000,0,0,0,1678467977.4161837
cask of brown ale,17000,0,22400,0,1,0,17000,0,0,0,1678511139.4444451
cask of brown ale,17000,0,22400,0,1,0,17000,0,0,0,1678554328.1254604
cask of brown ale,18000,0,22400,0,1,0,18000,0,0,0,1678597537.8288755
cask of brown ale,18000,0,19700,0,2,0,18000,0,0,0,1678640733.1403272
