crystal necklace,396,383,356,378,11,358,13,0.03,143,0,1675790199.8300116
crystal necklace,396,383,356,378,11,358,13,0.03,143,0,1675833414.7732694
crystal necklace,396,383,356,378,11,352,13,0.03,143,0,1675848751.6836154
crystal necklace,396,383,356,378,11,352,13,0.03,143,0,1675876623.0452278
crystal necklace,396,383,356,378,11,352,13,0.03,143,0,1675919828.5192018
crystal necklace,396,383,352,378,10,350,13,0.03,130,0,1675963023.7293897
crystal necklace,396,383,352,378,10,350,13,0.03,130,0,1676006197.3682773
crystal necklace,396,383,352,378,10,354,13,0.03,130,0,1676049387.144663
crystal necklace,396,383,352,378,10,354,13,0.03,130,0,1676092597.2276895
crystal necklace,396,383,356,378,11,354,13,0.03,143,1,1676135793.9762044
crystal necklace,395,383,356,378,11,354,12,0.03,132,1,1676179023.983045
crystal necklace,395,383,356,378,11,370,12,0.03,132,1,1676222231.6530578
crystal necklace,398,383,356,378,11,370,15,0.04,165,0,1676265430.3768632
crystal necklace,383,383,364,378,14,380,0,0.0,0,0,1676308600.0332437
crystal necklace,400,383,364,378,14,380,17,0.04,238,2,1676351821.6400568
crystal necklace,400,383,367,377,15,370,17,0.04,255,1,1676453732.9337902
crystal necklace,400,383,367,377,15,370,17,0.04,255,2,1676531811.694189
crystal necklace,400,383,364,376,14,342,17,0.04,238,0,1676568211.2676308
crystal necklace,400,383,364,376,14,342,17,0.04,238,1,1676610416.9581754
crystal necklace,400,383,392,376,9,328,17,0.04,153,1,1676653618.6035323
crystal necklace,400,383,392,376,9,328,17,0.04,153,1,1676696878.6347506
crystal necklace,400,383,392,376,9,329,17,0.04,153,2,1676744619.253176
crystal necklace,400,383,392,376,9,329,17,0.04,153,1,1676783247.1057324
crystal necklace,1100,383,470,376,9,332,717,1.87,6453,1,1676826417.8029838
crystal necklace,1099,383,470,376,9,332,716,1.87,6444,2,1676869642.4836113
crystal necklace,1099,383,479,376,8,333,716,1.87,5728,1,1676912932.800988
crystal necklace,1000,383,479,376,8,333,617,1.61,4936,3,1676960668.8671088
crystal necklace,997,383,479,376,8,337,614,1.6,4912,3,1677007334.4793105
crystal necklace,995,383,479,376,8,337,612,1.6,4896,2,1677042430.9168599
crystal necklace,995,383,479,376,8,336,612,1.6,4896,2,1677085682.6873713
crystal necklace,900,383,479,376,8,336,517,1.35,4136,1,1677128817.530788
crystal necklace,600,383,479,376,8,336,217,0.57,1736,2,1677172047.1882036
crystal necklace,599,383,479,376,8,336,216,0.56,1728,2,1677215217.4459474
crystal necklace,599,383,563,381,10,341,216,0.56,2160,1,1677258476.8709269
crystal necklace,599,383,563,381,10,341,216,0.56,2160,1,1677309685.2040877
crystal necklace,899,383,586,383,9,342,516,1.35,4644,1,1677354149.384571
crystal necklace,899,383,586,383,9,342,516,1.35,4644,1,1677388142.1742969
crystal necklace,900,378,588,381,10,346,522,1.38,5220,1,1677431262.7906435
crystal necklace,900,378,588,381,10,346,522,1.38,5220,1,1677474465.8503394
