legs of deathstrike,1500,20,0,371,0,60,1480,74.0,0,0,1677561281.636069
legs of deathstrike,1500,20,0,372,0,63,1480,74.0,0,0,1677606479.3698003
legs of deathstrike,1500,20,0,372,0,63,1480,74.0,0,0,1677647708.8996866
legs of deathstrike,1500,20,0,371,0,60,1480,74.0,0,0,1677691465.332227
legs of deathstrike,1500,20,0,371,0,60,1480,74.0,0,0,1677734146.3608966
legs of deathstrike,1199,20,0,369,0,56,1179,58.95,0,2,1677777355.0792718
legs of deathstrike,1198,50,0,375,0,53,1148,22.96,0,0,1677863807.8298259
legs of deathstrike,1198,50,0,375,0,53,1148,22.96,0,0,1677907651.8028498
legs of deathstrike,1197,50,0,375,0,53,1147,22.94,0,1,1677993310.6544545
legs of deathstrike,1197,50,0,372,0,48,1147,22.94,0,0,1678079723.6554894
legs of deathstrike,1000,400,0,372,0,48,600,1.5,0,1,1678122958.3651009
legs of deathstrike,1000,400,0,372,0,48,600,1.5,0,1,1678166107.4803762
legs of deathstrike,1000,400,0,372,0,48,600,1.5,0,0,1678209313.2072494
legs of deathstrike,1000,400,0,372,0,48,600,1.5,0,0,1678252582.960577
legs of deathstrike,1000,400,0,372,0,49,600,1.5,0,0,1678296222.2300096
legs of deathstrike,1000,400,0,372,0,49,600,1.5,0,0,1678338946.4691842
