hieroglyph banner,11997,88,13103,79,16,14,11909,135.33,166726,1,1675967407.0490112
hieroglyph banner,11997,88,13103,79,16,14,11909,135.33,166726,1,1676007613.9667146
hieroglyph banner,10000,88,13103,80,16,15,9912,112.64,148680,1,1676050808.0781803
hieroglyph banner,9999,88,13103,80,16,15,9911,112.62,148665,2,1676094019.261972
hieroglyph banner,9999,88,13103,80,16,15,9911,112.62,148665,1,1676137216.1030006
hieroglyph banner,9999,88,13103,80,16,15,9911,112.62,148665,0,1676180438.1638534
hieroglyph banner,9998,88,13103,80,16,15,9910,112.61,148650,1,1676223660.075104
hieroglyph banner,9998,88,13103,80,16,15,9910,112.61,148650,1,1676266851.3198059
hieroglyph banner,9997,88,13103,80,16,15,9909,112.6,148635,1,1676310020.1989577
hieroglyph banner,9997,88,13103,80,16,15,9909,112.6,148635,1,1676353220.7520506
hieroglyph banner,9997,88,16249,80,8,13,9909,112.6,79272,0,1676455138.4328969
hieroglyph banner,9997,88,16249,80,8,13,9909,112.6,79272,1,1676532233.1808748
hieroglyph banner,9996,88,16249,80,8,13,9908,112.59,79264,0,1676568630.1766262
hieroglyph banner,9996,88,16249,80,8,13,9908,112.59,79264,0,1676610835.97658
hieroglyph banner,9000,88,16249,82,8,12,8912,101.27,71296,0,1676654041.089786
hieroglyph banner,6500,88,16249,82,8,12,6412,72.86,51296,1,1676697300.462903
hieroglyph banner,6500,88,16249,82,8,12,6412,72.86,51296,1,1676745040.1302345
hieroglyph banner,6500,88,16249,82,8,12,6412,72.86,51296,0,1676783667.5524933
hieroglyph banner,6500,88,16249,82,8,12,6412,72.86,51296,0,1676826838.5668273
hieroglyph banner,6400,88,16249,82,8,12,6312,71.73,50496,1,1676870087.9177127
hieroglyph banner,6333,88,16249,84,8,11,6245,70.97,49960,2,1676913386.539966
hieroglyph banner,6332,68,16249,84,8,11,6264,92.12,50112,1,1676961122.6094172
hieroglyph banner,6332,68,16249,84,8,11,6264,92.12,50112,1,1677007767.5099344
hieroglyph banner,6332,68,16249,84,8,11,6264,92.12,50112,0,1677042864.4224777
hieroglyph banner,6332,68,35000,86,2,10,6264,92.12,12528,0,1677086121.5464683
hieroglyph banner,6332,68,35000,86,2,10,6264,92.12,12528,0,1677129254.2625682
hieroglyph banner,6332,68,35000,86,2,10,6264,92.12,12528,1,1677172463.9013135
hieroglyph banner,6332,68,35000,86,2,10,6264,92.12,12528,1,1677215629.7317262
hieroglyph banner,6332,68,35000,84,2,11,6264,92.12,12528,0,1677258893.4387193
hieroglyph banner,6332,68,35000,84,2,11,6264,92.12,12528,0,1677310097.1685898
hieroglyph banner,6399,68,35000,83,2,12,6331,93.1,12662,0,1677354564.3216789
hieroglyph banner,6398,68,35000,83,2,12,6330,93.09,12660,0,1677388557.4402003
hieroglyph banner,6398,68,6399,81,4,13,6330,93.09,25320,0,1677431677.7809112
hieroglyph banner,6398,68,6399,81,4,13,6330,93.09,25320,0,1677474876.7524443
hieroglyph banner,6398,68,6399,80,4,14,6330,93.09,25320,0,1677518045.4645183
