sling herb,80,22,231,71,11,232,58,2.64,638,2,1675793394.8756251
sling herb,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836392.38354
sling herb,80,22,248,71,10,234,58,2.64,580,0,1675851954.0798295
sling herb,80,22,248,71,10,234,58,2.64,580,1,1675879919.5181384
sling herb,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922678.5292652
sling herb,79,22,248,70,10,239,57,2.59,570,1,1675969218.737262
sling herb,79,22,248,70,10,239,57,2.59,570,0,1676009416.597006
sling herb,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676052598.548098
sling herb,79,22,248,69,10,244,57,2.59,570,0,1676052787.9556823
sling herb,79,23,248,69,10,244,56,2.43,560,1,1676095833.7281969
sling herb,80,23,220,68,12,249,57,2.48,684,1,1676139032.1853395
sling herb,79,23,220,68,12,249,56,2.43,672,1,1676182251.2365289
sling herb,79,24,209,69,13,247,55,2.29,715,1,1676225491.7419374
sling herb,79,24,209,69,13,247,55,2.29,715,1,1676268677.286788
sling herb,79,24,192,66,15,250,55,2.29,825,1,1676311834.930206
sling herb,79,24,192,66,15,250,55,2.29,825,1,1676355016.484695
sling herb,79,25,191,63,14,245,54,2.16,756,0,1676456931.2448087
sling herb,65,25,191,63,14,245,40,1.6,560,6,1676532796.0563579
sling herb,65,25,191,63,14,243,40,1.6,560,1,1676569191.9829943
sling herb,65,25,191,63,14,243,40,1.6,560,0,1676611422.1462905
sling herb,65,26,216,64,11,241,39,1.5,429,1,1676654600.1875825
sling herb,65,26,216,64,11,241,39,1.5,429,1,1676697870.2824922
sling herb,60,26,216,64,11,241,34,1.31,374,1,1676745597.815103
sling herb,48,26,216,64,11,241,22,0.85,242,2,1676784223.6848748
sling herb,47,26,209,64,11,241,21,0.81,231,2,1676827396.1201081
sling herb,47,26,209,64,11,241,21,0.81,231,1,1676870681.1396434
sling herb,47,26,209,65,11,236,21,0.81,231,0,1676914229.2121775
sling herb,47,26,209,65,11,236,21,0.81,231,0,1676961965.1779256
sling herb,26,26,179,66,9,231,0,0.0,0,0,1677008301.8000588
sling herb,46,26,179,66,9,231,20,0.77,180,0,1677043399.1746016
sling herb,46,26,179,65,9,234,20,0.77,180,0,1677086675.3959424
sling herb,26,26,179,65,9,234,0,0.0,0,0,1677129784.522038
sling herb,46,26,89,64,8,237,20,0.77,160,1,1677173037.865785
sling herb,46,26,89,64,8,237,20,0.77,160,1,1677216206.1042783
sling herb,46,26,89,62,8,233,20,0.77,160,1,1677259458.6545217
sling herb,46,26,89,62,8,233,20,0.77,160,0,1677310631.088428
sling herb,46,26,89,59,8,237,20,0.77,160,0,1677355114.8900654
sling herb,46,26,89,59,8,237,20,0.77,160,0,1677389109.4327707
sling herb,40,26,89,58,8,235,14,0.54,112,1,1677432206.707904
sling herb,39,26,89,58,8,235,13,0.5,104,2,1677475429.8098495
sling herb,39,26,89,56,8,233,13,0.5,104,1,1677518623.6959677
sling herb,38,26,89,56,8,233,12,0.46,96,1,1677561746.1061144
sling herb,38,26,89,52,8,221,12,0.46,96,1,1677606977.2837389
sling herb,38,26,89,52,8,221,12,0.46,96,0,1677648193.9305975
sling herb,38,26,73,48,7,209,12,0.46,84,0,1677691934.0319617
sling herb,37,27,73,48,7,209,10,0.37,70,1,1677734610.9256103
sling herb,37,27,73,42,7,197,10,0.37,70,1,1677777820.827778
sling herb,37,27,65,40,9,195,10,0.37,90,1,1677864275.103203
sling herb,37,27,65,40,9,195,10,0.37,90,0,1677908122.180609
sling herb,36,27,62,37,10,188,9,0.33,90,0,1677993756.031294
sling herb,36,27,60,34,11,189,9,0.33,99,0,1678080214.9293373
