plague bell,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922270.0053735
plague bell,22400,11400,34434,11928,62,46,11000,0.96,506000,5,1675968531.9253383
plague bell,22390,11321,34434,11928,62,46,11069,0.98,509174,5,1676008734.8608224
plague bell,22370,11344,34784,11871,60,53,11026,0.97,584378,3,1676051934.438577
plague bell,22300,11330,34784,11871,60,53,10970,0.97,581410,3,1676095146.7099118
plague bell,22300,11050,33739,11861,54,54,11250,1.02,607500,2,1676138340.5495808
plague bell,19999,11050,33739,11861,54,54,8949,0.81,483246,4,1676181563.206174
plague bell,19995,10000,32527,11851,53,55,9995,1.0,529735,5,1676224799.0270867
plague bell,19000,10005,32527,11851,53,55,8995,0.9,476735,5,1676267986.1607764
plague bell,18900,10000,32290,11414,54,54,8900,0.89,480600,4,1676311145.7602124
plague bell,18899,10000,32290,11414,54,54,8899,0.89,480546,2,1676354334.7421782
plague bell,14907,10100,30054,10710,51,51,4807,0.48,245157,3,1676456252.429875
plague bell,14800,10100,30054,10710,51,51,4700,0.47,239700,7,1676532563.700697
plague bell,14700,10092,29282,10767,49,47,4608,0.46,216576,2,1676568964.2500257
plague bell,14600,10092,29282,10767,49,47,4508,0.45,211876,2,1676611170.2831492
plague bell,14000,10005,28117,10753,48,48,3995,0.4,191760,2,1676654371.9418766
plague bell,14600,4606,28117,10753,48,48,9994,2.17,479712,3,1676697631.1185062
plague bell,14700,4606,24833,10671,50,54,10094,2.19,504700,1,1676745370.0221715
plague bell,14700,4606,24833,10671,50,54,10094,2.19,504700,2,1676783997.0527763
plague bell,14690,1003,21334,10063,51,58,13687,13.65,698037,2,1676827167.9702744
