antler-horn helmet,39999000,25000000,44500000,25000000,3,1,14999000,0.6,14999000,0,1675847906.7793896
antler-horn helmet,39888888,25000000,44500000,25000000,3,1,14888888,0.6,14888888,1,1675875752.2111623
antler-horn helmet,37000000,25000000,44500000,25000000,3,1,12000000,0.48,12000000,2,1675918965.400958
antler-horn helmet,37000000,25000000,44500000,25000000,3,1,12000000,0.48,12000000,1,1675962165.580653
antler-horn helmet,37000000,25000000,44500000,25000000,3,1,12000000,0.48,12000000,2,1676005345.49738
antler-horn helmet,39888888,25000000,42600000,25000000,4,1,14888888,0.6,14888888,1,1676048535.4845881
antler-horn helmet,39888888,25000000,42600000,25000000,4,1,14888888,0.6,14888888,0,1676091737.2092047
antler-horn helmet,39888888,25000000,42600000,25000000,4,1,14888888,0.6,14888888,0,1676134942.8044565
antler-horn helmet,39888888,25000000,42600000,25000000,4,1,14888888,0.6,14888888,0,1676178165.9459898
antler-horn helmet,39500000,25000000,42600000,25000000,4,1,14500000,0.58,14500000,0,1676221376.7006214
antler-horn helmet,35000000,25000000,42600000,25000000,4,1,10000000,0.4,10000000,1,1676264568.2668304
antler-horn helmet,34950000,25000000,42600000,25000000,4,1,9950000,0.4,9950000,1,1676307744.4270236
antler-horn helmet,34950000,25000000,42600000,25000000,4,1,9950000,0.4,9950000,1,1676350971.715218
antler-horn helmet,34900000,25000000,43466666,25000000,3,1,9900000,0.4,9900000,1,1676452889.9627051
antler-horn helmet,34900000,25000000,43466666,25000000,3,1,9900000,0.4,9900000,3,1676531490.3919415
antler-horn helmet,34900000,25000000,43466666,25000000,3,1,9900000,0.4,9900000,0,1676567912.6957972
antler-horn helmet,34900000,25000000,43466666,25000000,3,1,9900000,0.4,9900000,0,1676610118.2397525
antler-horn helmet,34900000,25000000,43200000,25000000,2,1,9900000,0.4,9900000,0,1676653320.5583181
antler-horn helmet,34900000,25000000,43200000,25000000,2,1,9900000,0.4,9900000,0,1676696533.6211936
antler-horn helmet,34900000,25000000,43200000,25000000,2,1,9900000,0.4,9900000,0,1676744285.3234892
antler-horn helmet,34900000,25000000,43200000,25000000,2,1,9900000,0.4,9900000,0,1676782935.0485127
antler-horn helmet,34900000,25000000,43200000,25000000,2,1,9900000,0.4,9900000,0,1676826084.074272
antler-horn helmet,34900000,25000000,43200000,25000000,2,1,9900000,0.4,9900000,0,1676869344.8695085
antler-horn helmet,34900000,25000000,43200000,25000000,2,1,9900000,0.4,9900000,0,1676912634.5671206
antler-horn helmet,34900000,25000000,43200000,25000000,2,1,9900000,0.4,9900000,0,1676960369.7882755
antler-horn helmet,34900000,25000000,43200000,25000000,2,1,9900000,0.4,9900000,0,1677007021.1143281
antler-horn helmet,34900000,25000000,43200000,25000000,2,1,9900000,0.4,9900000,0,1677042117.4077935
antler-horn helmet,34900000,25000000,43200000,25000000,2,1,9900000,0.4,9900000,0,1677085345.0558846
antler-horn helmet,34900000,25000000,43200000,25000000,2,1,9900000,0.4,9900000,0,1677128504.8051665
antler-horn helmet,28000000,21228999,36900000,0,1,0,6771001,0.32,0,0,1677171712.8780303
antler-horn helmet,34900000,21228999,36900000,0,1,0,13671001,0.64,0,0,1677214925.542069
antler-horn helmet,34900000,21228999,32450000,0,2,0,13671001,0.64,0,0,1677258167.4309716
antler-horn helmet,34900000,21228999,32450000,0,2,0,13671001,0.64,0,0,1677309365.268126
antler-horn helmet,34900000,21228999,32450000,0,2,0,13671001,0.64,0,0,1677353752.2045138
antler-horn helmet,34900000,21228999,32450000,0,2,0,13671001,0.64,0,0,1677387731.7034445
antler-horn helmet,34900000,21228999,32450000,0,2,0,13671001,0.64,0,0,1677430927.8977866
antler-horn helmet,34900000,21228999,32450000,0,2,0,13671001,0.64,0,0,1677474152.826255
antler-horn helmet,34900000,21228999,32450000,0,2,0,13671001,0.64,0,0,1677517291.7977223
antler-horn helmet,34900000,21228999,32450000,0,2,0,13671001,0.64,0,0,1677560487.3420897
antler-horn helmet,34900000,21228999,32450000,0,2,0,13671001,0.64,0,0,1677605646.9311194
antler-horn helmet,34900000,21228999,32450000,0,2,0,13671001,0.64,0,0,1677646898.4416597
antler-horn helmet,21228999,21228999,32450000,0,2,0,0,0.0,0,0,1677690634.1319785
antler-horn helmet,34900000,21228999,32450000,0,2,0,13671001,0.64,0,0,1677733327.7122247
antler-horn helmet,34500000,21228999,32450000,0,2,0,13271001,0.63,0,1,1677776552.2075484
antler-horn helmet,29800000,21228999,32450000,0,2,0,8571001,0.4,0,2,1677862987.0207024
antler-horn helmet,29650000,21228999,32450000,0,2,0,8421001,0.4,0,2,1677906813.3879385
antler-horn helmet,29499999,46000,32450000,0,2,0,29453999,640.3,0,1,1677992493.9077287
antler-horn helmet,25850000,21228999,32450000,21228999,2,1,4621001,0.22,4621001,2,1678078907.4386718
antler-horn helmet,22222222,21228999,32450000,21228999,2,1,993223,0.05,993223,1,1678122139.0489259
antler-horn helmet,22222222,21228999,32450000,21228999,2,1,993223,0.05,993223,0,1678165292.571676
antler-horn helmet,22222221,21228999,32450000,21228999,2,1,993222,0.05,993222,1,1678208492.8189712
antler-horn helmet,22222221,21228999,32450000,21228999,2,1,993222,0.05,993222,1,1678251752.3628213
antler-horn helmet,22000000,21228999,32450000,21228999,2,1,771001,0.04,771001,1,1678295430.2380877
antler-horn helmet,22000000,21228999,32450000,21228999,2,1,771001,0.04,771001,1,1678338133.6718972
antler-horn helmet,22000000,21228999,32450000,21228999,2,1,771001,0.04,771001,0,1678384430.8104103
antler-horn helmet,22000000,21228999,32450000,21228999,2,1,771001,0.04,771001,0,1678424518.709114
antler-horn helmet,21228999,21228999,32450000,21228999,2,1,0,0.0,0,2,1678467723.9503577
antler-horn helmet,21228999,21228999,32450000,21228999,2,1,0,0.0,0,2,1678510910.1293159
antler-horn helmet,21228999,21228999,28630000,21228999,3,1,0,0.0,0,2,1678554098.2303355
antler-horn helmet,21228999,21228999,28630000,21228999,3,1,0,0.0,0,0,1678597309.294216
antler-horn helmet,22222221,21228999,23163333,21228999,3,1,993222,0.05,993222,0,1678640496.1514373
antler-horn helmet,25000000,21228999,23163333,21228999,3,1,3771001,0.18,3771001,1,1678683725.0688276
antler-horn helmet,24990000,21228999,22542444,21228999,5,1,3761001,0.18,3761001,2,1678726943.9940293
antler-horn helmet,24990000,21228999,22542444,21228999,5,1,3761001,0.18,3761001,1,1678770146.5405467
