purple fireworks powder,90,16,631,14,16,49,74,4.62,1184,1,1675792868.9716392
purple fireworks powder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836026.0138385
purple fireworks powder,90,16,631,14,16,44,74,4.62,1184,0,1675851424.443196
purple fireworks powder,90,16,631,14,16,44,74,4.62,1184,0,1675879373.761827
purple fireworks powder,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922364.5340545
purple fireworks powder,90,16,631,14,16,40,74,4.62,1184,0,1675968684.7591178
purple fireworks powder,99,20,631,14,16,40,79,3.95,1264,1,1676008885.2615478
purple fireworks powder,99,20,295,15,6,37,79,3.95,474,1,1676052085.4162586
purple fireworks powder,99,20,295,15,6,37,79,3.95,474,0,1676095297.763572
purple fireworks powder,80,20,295,15,6,37,60,3.0,360,1,1676138492.8403242
purple fireworks powder,80,20,295,15,6,37,60,3.0,360,1,1676181715.00461
purple fireworks powder,299,20,295,15,6,38,279,13.95,1674,2,1676224951.6228273
purple fireworks powder,299,20,295,15,6,38,279,13.95,1674,2,1676268138.1884
purple fireworks powder,299,20,264,15,7,38,279,13.95,1953,0,1676311297.5195222
purple fireworks powder,298,20,264,15,7,38,278,13.9,1946,1,1676354485.0617805
purple fireworks powder,297,20,274,16,10,38,277,13.85,2770,1,1676456402.600975
purple fireworks powder,297,20,274,16,10,38,277,13.85,2770,1,1676532639.1022265
purple fireworks powder,297,20,274,16,10,37,277,13.85,2770,0,1676569035.085418
purple fireworks powder,20,20,274,16,10,37,0,0.0,0,0,1676611217.347392
purple fireworks powder,297,20,274,16,10,37,277,13.85,2770,0,1676654443.222323
purple fireworks powder,290,20,274,16,10,37,270,13.5,2700,1,1676697713.3768075
purple fireworks powder,290,20,274,16,10,36,270,13.5,2700,1,1676745441.264989
purple fireworks powder,290,20,274,16,10,36,270,13.5,2700,0,1676784067.3734396
purple fireworks powder,290,20,274,16,10,36,270,13.5,2700,0,1676827239.6548793
purple fireworks powder,289,25,274,16,10,36,264,10.56,2640,2,1676870488.8051577
purple fireworks powder,289,25,249,16,9,35,264,10.56,2376,2,1676913968.310673
purple fireworks powder,289,25,249,16,9,35,264,10.56,2376,0,1676961704.4188175
purple fireworks powder,25,25,249,17,9,35,0,0.0,0,0,1677008145.4285445
purple fireworks powder,289,25,249,17,9,35,264,10.56,2376,0,1677043242.6218266
purple fireworks powder,289,25,249,18,9,36,264,10.56,2376,0,1677086518.5323882
purple fireworks powder,25,25,249,18,9,36,0,0.0,0,0,1677129628.198106
purple fireworks powder,289,25,218,18,8,36,264,10.56,2112,0,1677172881.3615692
purple fireworks powder,289,25,218,18,8,36,264,10.56,2112,0,1677216028.7461143
purple fireworks powder,289,25,218,18,8,36,264,10.56,2112,0,1677259267.5670643
purple fireworks powder,285,25,218,18,8,36,260,10.4,2080,1,1677310474.7862203
purple fireworks powder,285,25,218,18,8,36,260,10.4,2080,1,1677354937.4390507
purple fireworks powder,285,25,218,18,8,36,260,10.4,2080,0,1677388930.2708406
purple fireworks powder,284,26,218,19,8,35,258,9.92,2064,1,1677432050.6955366
purple fireworks powder,284,26,218,19,8,35,258,9.92,2064,1,1677475253.4957
purple fireworks powder,284,26,178,19,7,36,258,9.92,1806,0,1677518418.5876565
purple fireworks powder,284,26,178,19,7,36,258,9.92,1806,0,1677561569.2077062
purple fireworks powder,284,26,178,19,7,37,258,9.92,1806,0,1677606774.4144459
purple fireworks powder,284,26,178,19,7,37,258,9.92,1806,0,1677647996.338075
purple fireworks powder,284,26,178,19,7,36,258,9.92,1806,0,1677691756.6490254
purple fireworks powder,284,26,178,19,7,36,258,9.92,1806,0,1677734434.0098636
purple fireworks powder,284,26,178,20,7,35,258,9.92,1806,0,1677777642.7571354
purple fireworks powder,284,26,178,20,7,37,258,9.92,1806,0,1677864096.663284
purple fireworks powder,284,26,178,20,7,37,258,9.92,1806,0,1677907940.8436449
