wand of everblazing,6300,5625,6300,5520,82,446,675,0.12,55350,2,1675794290.1542027
wand of everblazing,6330,5627,6300,5520,82,446,703,0.12,57646,4,1675837249.588372
wand of everblazing,6330,5626,6307,5529,82,437,704,0.13,57728,3,1675852854.8676069
wand of everblazing,6332,5630,6307,5529,82,437,702,0.12,57564,1,1675880843.8592033
wand of everblazing,6332,5631,6307,5529,82,437,701,0.12,57482,2,1675923449.054758
wand of everblazing,5875,5632,6312,5535,83,433,243,0.04,20169,2,1675970123.6672108
wand of everblazing,6330,5632,6312,5535,83,433,698,0.12,57934,1,1676010311.0932624
wand of everblazing,6330,5641,6340,5539,78,433,689,0.12,53742,2,1676053693.1423268
wand of everblazing,6332,5641,6340,5539,78,433,691,0.12,53898,2,1676096736.5095317
wand of everblazing,5909,5648,6331,5541,79,429,261,0.05,20619,2,1676139939.8448913
wand of everblazing,5906,5650,6331,5541,79,429,256,0.05,20224,3,1676183151.9548259
wand of everblazing,5899,5625,6314,5548,77,442,274,0.05,21098,2,1676226399.352675
wand of everblazing,5898,5490,6314,5548,77,442,408,0.07,31416,2,1676269579.715809
wand of everblazing,6332,5530,6262,5553,79,436,802,0.15,63358,1,1676312739.2842371
wand of everblazing,6333,5401,6262,5553,79,436,932,0.17,73628,1,1676355907.0166466
wand of everblazing,6332,5480,6231,5547,83,438,852,0.16,70716,3,1676457827.7445405
wand of everblazing,6330,5537,6231,5547,83,438,793,0.14,65819,10,1676533065.3349657
wand of everblazing,6318,5549,6228,5548,80,435,769,0.14,61520,4,1676569461.6214902
wand of everblazing,6298,5544,6228,5548,80,435,754,0.14,60320,3,1676611691.9291193
wand of everblazing,6298,5550,6221,5549,80,432,748,0.13,59840,3,1676654869.574408
wand of everblazing,6299,5560,6221,5549,80,432,739,0.13,59120,2,1676698139.5658627
wand of everblazing,6318,5550,6198,5549,79,430,768,0.14,60672,1,1676745866.4573057
wand of everblazing,5870,5531,6198,5549,79,430,339,0.06,26781,3,1676784492.069037
wand of everblazing,5851,5530,6170,5550,79,434,321,0.06,25359,2,1676827664.768161
wand of everblazing,6221,5527,6170,5550,79,434,694,0.13,54826,2,1676870950.0490665
wand of everblazing,6173,5514,6150,5550,81,438,659,0.12,53379,2,1676914494.7991385
wand of everblazing,6173,5464,6150,5550,81,438,709,0.13,57429,3,1676962230.443475
wand of everblazing,6222,5445,6154,5549,81,443,777,0.14,62937,1,1677008588.2306523
wand of everblazing,6221,5445,6154,5549,81,443,776,0.14,62856,2,1677043664.4565465
wand of everblazing,6177,5450,6177,5547,80,441,727,0.13,58160,2,1677086945.860577
