streaked devourer legs,-1,201,0,200,0,9,-202,-1.0,0,0,1676139368.258017
streaked devourer legs,-1,201,0,200,0,9,-202,-1.0,0,0,1676182583.7022939
streaked devourer legs,-1,201,0,200,0,8,-202,-1.0,0,0,1676225828.8012166
streaked devourer legs,-1,201,0,200,0,8,-202,-1.0,0,0,1676269012.8992746
streaked devourer legs,-1,201,0,200,0,8,-202,-1.0,0,0,1676312171.4166539
streaked devourer legs,-1,201,0,200,0,8,-202,-1.0,0,0,1676355346.998774
streaked devourer legs,-1,201,0,200,0,7,-202,-1.0,0,0,1676457263.009172
streaked devourer legs,-1,201,0,200,0,7,-202,-1.0,0,0,1676532893.4914997
streaked devourer legs,-1,201,0,200,0,7,-202,-1.0,0,0,1676569289.5140104
streaked devourer legs,-1,201,0,200,0,7,-202,-1.0,0,0,1676611519.7767816
streaked devourer legs,-1,201,0,200,0,7,-202,-1.0,0,0,1676654697.6201546
streaked devourer legs,-1,201,0,200,0,7,-202,-1.0,0,0,1676697967.6944828
streaked devourer legs,-1,201,0,200,0,7,-202,-1.0,0,0,1676745695.0142663
streaked devourer legs,-1,201,0,200,0,7,-202,-1.0,0,0,1676784320.7909594
streaked devourer legs,-1,201,0,200,0,6,-202,-1.0,0,0,1676827493.2324257
streaked devourer legs,-1,201,0,200,0,6,-202,-1.0,0,0,1676870778.4445918
streaked devourer legs,-1,201,0,200,0,6,-202,-1.0,0,0,1676914326.5122542
streaked devourer legs,-1,201,0,200,0,6,-202,-1.0,0,0,1676962062.4106288
streaked devourer legs,-1,201,0,200,0,5,-202,-1.0,0,0,1677008420.283076
streaked devourer legs,-1,201,0,200,0,5,-202,-1.0,0,0,1677043496.4059746
streaked devourer legs,-1,201,0,200,0,5,-202,-1.0,0,0,1677086772.7468054
streaked devourer legs,-1,201,0,200,0,5,-202,-1.0,0,0,1677129927.7868683
streaked devourer legs,-1,201,0,201,0,4,-202,-1.0,0,0,1677173135.0306008
streaked devourer legs,-1,201,0,201,0,4,-202,-1.0,0,0,1677216303.2356234
