arbalest,43900,37100,43468,37712,29,40,6800,0.18,197200,2,1675847914.1285086
arbalest,43800,37100,43468,37712,29,40,6700,0.18,194300,3,1675875759.731033
arbalest,43800,38000,43468,37712,29,40,5800,0.15,168200,3,1675918972.824219
arbalest,42000,36027,43468,37614,29,45,5973,0.17,173217,4,1675962172.6497273
arbalest,41900,36027,43468,37614,29,45,5873,0.16,170317,4,1676005352.6399758
arbalest,41815,36027,43385,37610,28,45,5788,0.16,162064,2,1676048542.6680272
arbalest,41800,37500,43385,37610,28,45,4300,0.11,120400,3,1676091744.6239927
arbalest,41800,37500,43222,37574,27,47,4300,0.11,116100,2,1676134949.8164952
arbalest,41800,37500,43222,37574,27,47,4300,0.11,116100,0,1676178172.9113874
arbalest,41647,37500,43079,37571,27,49,4147,0.11,111969,3,1676221383.9126546
arbalest,41399,37500,43079,37571,27,49,3899,0.1,105273,3,1676264575.5579615
arbalest,41209,37500,43120,37594,26,51,3709,0.1,96434,3,1676307751.6659024
arbalest,41200,36027,43120,37594,26,51,5173,0.14,134498,3,1676350979.0468352
arbalest,41800,36075,42776,37584,27,51,5725,0.16,154575,1,1676452896.9750233
arbalest,41700,37036,42776,37584,27,51,4664,0.13,125928,6,1676531515.8445196
arbalest,41700,37036,42776,37569,27,51,4664,0.13,125928,1,1676567914.6942394
arbalest,41790,37100,42776,37569,27,51,4690,0.13,126630,0,1676610120.2473955
arbalest,41790,37100,42695,37559,29,50,4690,0.13,136010,0,1676653322.5601325
arbalest,41790,37100,42695,37559,29,50,4690,0.13,136010,0,1676696535.6176322
arbalest,41800,37100,42584,37550,28,49,4700,0.13,131600,0,1676744287.3185406
arbalest,41814,37100,42584,37550,28,49,4714,0.13,131992,0,1676782937.039679
arbalest,41814,37100,42531,37540,30,48,4714,0.13,141420,0,1676826086.068816
arbalest,43798,37036,42531,37540,30,48,6762,0.18,202860,1,1676869346.8643534
arbalest,43798,37100,42429,37521,30,50,6698,0.18,200940,1,1676912636.5622334
arbalest,43798,37100,42429,37521,30,50,6698,0.18,200940,1,1676960371.780487
arbalest,43797,37100,42471,37481,31,48,6697,0.18,207607,1,1677007043.648326
arbalest,43798,38001,42471,37481,31,48,5797,0.15,179707,1,1677042119.4030051
arbalest,43799,39100,42513,37458,32,46,4699,0.12,150368,1,1677085347.053741
arbalest,43890,39200,42513,37458,32,46,4690,0.12,150080,2,1677128506.7910457
arbalest,43899,39200,42588,37440,34,43,4699,0.12,159766,1,1677171735.52891
arbalest,44200,39200,42588,37440,34,43,5000,0.13,170000,0,1677214927.5310917
arbalest,44200,39100,42721,37425,34,41,5100,0.13,173400,0,1677258169.4267452
arbalest,42999,39200,42721,37425,34,41,3799,0.1,129166,2,1677309367.265469
arbalest,42000,36027,42941,37467,30,42,5973,0.17,179190,2,1677353754.1905954
arbalest,41980,36072,42941,37467,30,42,5908,0.16,177240,3,1677387733.6955876
arbalest,41980,36071,42965,37405,27,52,5909,0.16,159543,3,1677430929.8909774
