longing eyes,-1,7780,0,7551,0,12,-7781,-1.0,0,0,1676310412.5224838
longing eyes,-1,7780,0,7551,0,12,-7781,-1.0,0,0,1676353609.9599378
longing eyes,-1,7780,0,7551,0,12,-7781,-1.0,0,0,1676455529.4848766
longing eyes,-1,7780,0,7551,0,12,-7781,-1.0,0,0,1676532349.2310328
longing eyes,-1,7780,0,7620,0,11,-7781,-1.0,0,0,1676568749.7086654
longing eyes,-1,7780,0,7620,0,11,-7781,-1.0,0,0,1676610955.6808326
longing eyes,-1,7780,0,7702,0,10,-7781,-1.0,0,0,1676654157.2147353
longing eyes,-1,7780,0,7702,0,10,-7781,-1.0,0,0,1676697416.5282197
longing eyes,-1,7780,0,7702,0,10,-7781,-1.0,0,0,1676745155.919712
longing eyes,-1,7780,0,7702,0,10,-7781,-1.0,0,0,1676783783.3257194
longing eyes,-1,7780,0,7709,0,11,-7781,-1.0,0,0,1676826954.2068567
longing eyes,-1,7001,0,7709,0,11,-7002,-1.0,0,0,1676870203.8343194
longing eyes,-1,7780,0,7780,0,10,-7781,-1.0,0,0,1676913565.370598
longing eyes,-1,7780,0,7780,0,10,-7781,-1.0,0,0,1676961301.472111
longing eyes,-1,7780,0,7780,0,10,-7781,-1.0,0,0,1677007884.6294594
longing eyes,-1,7780,0,7780,0,10,-7781,-1.0,0,0,1677042981.621878
longing eyes,-1,7780,0,7780,0,10,-7781,-1.0,0,0,1677086235.0728896
longing eyes,-1,7780,0,7780,0,10,-7781,-1.0,0,0,1677129367.4265783
longing eyes,-1,7780,0,7780,0,9,-7781,-1.0,0,0,1677172577.2629724
longing eyes,-1,7780,0,7780,0,9,-7781,-1.0,0,0,1677215746.9203105
longing eyes,-1,7780,0,7780,0,9,-7781,-1.0,0,0,1677259006.791258
longing eyes,-1,-1,0,7780,0,9,0,0.0,0,0,1677310214.2222617
longing eyes,-1,7780,0,7780,0,8,-7781,-1.0,0,0,1677354677.251875
longing eyes,-1,7780,0,7780,0,8,-7781,-1.0,0,0,1677388670.3239572
