spectral horseshoe,14999998,8012000,12173462,9400769,31,13,6987998,0.87,90843974,4,1676569241.4498682
spectral horseshoe,14999998,8015000,12173462,9400769,31,13,6984998,0.87,90804974,2,1676611471.6951604
spectral horseshoe,14990000,8018000,12173462,9400769,31,13,6972000,0.87,90636000,3,1676654649.6524324
spectral horseshoe,14990000,8020000,12173462,9400769,31,13,6970000,0.87,90610000,2,1676697919.7090313
spectral horseshoe,14989999,8025000,12173462,9400769,31,13,6964999,0.87,90544987,2,1676745647.1311522
spectral horseshoe,14986000,8026000,12173462,9400769,31,13,6960000,0.87,90480000,4,1676784272.9460359
spectral horseshoe,11999000,8031000,12496033,9302714,27,14,3968000,0.49,55552000,3,1676827445.446046
spectral horseshoe,11999000,8035000,12496033,9302714,27,14,3964000,0.49,55496000,2,1676870730.5093286
spectral horseshoe,11999000,8036000,12478282,9302714,28,14,3963000,0.49,55482000,2,1676914278.5792444
spectral horseshoe,11998000,8035000,12478282,9302714,28,14,3963000,0.49,55482000,1,1676962014.5132668
spectral horseshoe,11999000,8035000,12478282,9305000,28,14,3964000,0.49,55496000,0,1677008372.4515183
spectral horseshoe,11998000,8038000,12478282,9305000,28,14,3960000,0.49,55440000,2,1677043448.5198815
spectral horseshoe,11990000,8018000,12872208,9305000,25,14,3972000,0.5,55608000,3,1677086724.7528708
spectral horseshoe,11981000,8018000,12872208,9305000,25,14,3963000,0.49,55482000,2,1677129879.9338808
spectral horseshoe,11976000,8018000,13122095,9222667,23,15,3958000,0.49,59370000,2,1677173087.1611466
spectral horseshoe,11968000,8018000,13122095,9222667,23,15,3950000,0.49,59250000,1,1677216255.3956225
spectral horseshoe,11959000,8018000,13779695,9409461,19,13,3941000,0.49,51233000,2,1677259508.0146184
spectral horseshoe,11964000,8018000,13779695,9409461,19,13,3946000,0.49,51298000,1,1677310680.356462
spectral horseshoe,11964000,8018000,13773849,9409461,20,13,3946000,0.49,51298000,0,1677355164.0974126
spectral horseshoe,11964000,8018000,13773849,9409461,20,13,3946000,0.49,51298000,0,1677389158.6181917
spectral horseshoe,11962000,8017000,13773849,9310071,20,14,3945000,0.49,55230000,1,1677432255.8925686
spectral horseshoe,11498000,8017000,13773849,9310071,20,14,3481000,0.43,48734000,2,1677475478.9930341
spectral horseshoe,11498000,8017000,13773849,9443833,20,12,3481000,0.43,41772000,2,1677518672.8327155
