eyeless devourer tongue,-1,300,0,300,0,4,-301,-1.0,0,0,1675790799.6348135
eyeless devourer tongue,-1,300,0,300,0,4,-301,-1.0,0,1,1675834011.1492074
eyeless devourer tongue,-1,300,0,300,0,5,-301,-1.0,0,1,1675849347.7295682
eyeless devourer tongue,-1,300,0,300,0,5,-301,-1.0,0,1,1675877240.4631572
eyeless devourer tongue,-1,300,0,300,0,5,-301,-1.0,0,0,1675920440.4096043
eyeless devourer tongue,-1,300,0,300,0,5,-301,-1.0,0,0,1675963632.2156477
eyeless devourer tongue,-1,300,0,300,0,5,-301,-1.0,0,0,1676006800.3246188
eyeless devourer tongue,-1,300,0,300,0,5,-301,-1.0,0,0,1676049992.977594
eyeless devourer tongue,-1,300,0,300,0,5,-301,-1.0,0,0,1676093203.517916
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1676136400.9724078
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1676179628.0258968
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1676222838.3657424
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1676266037.7235756
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1676309210.9864373
eyeless devourer tongue,-1,300,0,300,0,6,-301,-1.0,0,0,1676352419.4151266
eyeless devourer tongue,-1,300,0,300,0,7,-301,-1.0,0,0,1676454333.2385454
eyeless devourer tongue,-1,300,0,300,0,7,-301,-1.0,0,0,1676531989.3181844
eyeless devourer tongue,-1,300,0,300,0,7,-301,-1.0,0,0,1676568389.377418
eyeless devourer tongue,-1,300,0,300,0,7,-301,-1.0,0,0,1676610595.0942006
eyeless devourer tongue,-1,300,0,300,0,7,-301,-1.0,0,0,1676653796.8123982
eyeless devourer tongue,-1,300,0,300,0,7,-301,-1.0,0,0,1676697056.497254
eyeless devourer tongue,-1,300,0,300,0,8,-301,-1.0,0,0,1676744796.722767
eyeless devourer tongue,-1,300,0,300,0,8,-301,-1.0,0,0,1676783424.3850083
eyeless devourer tongue,-1,300,0,300,0,5,-301,-1.0,0,0,1676826595.1429756
eyeless devourer tongue,-1,300,0,300,0,5,-301,-1.0,0,0,1676869820.2663336
