noble armor,1439,550,3535,559,11,16,889,1.62,9779,0,1677259118.4630377
noble armor,1439,550,3535,559,11,16,889,1.62,9779,1,1677310325.8583484
noble armor,1439,550,3535,559,11,17,889,1.62,9779,0,1677354788.6743295
noble armor,1200,550,3535,559,11,17,650,1.18,7150,0,1677388781.6550078
noble armor,1200,550,3535,558,11,19,650,1.18,7150,0,1677431902.0639775
noble armor,1200,550,3535,558,11,19,650,1.18,7150,0,1677475104.8601353
noble armor,1200,550,3535,557,11,20,650,1.18,7150,0,1677518269.840826
noble armor,1200,550,3535,557,11,20,650,1.18,7150,1,1677561420.5842445
noble armor,1200,550,3535,557,11,20,650,1.18,7150,1,1677606621.8140686
noble armor,1200,550,3535,557,11,20,650,1.18,7150,0,1677647847.7120714
noble armor,1200,550,3535,557,11,20,650,1.18,7150,0,1677691604.1718233
noble armor,1200,550,3535,557,11,20,650,1.18,7150,0,1677734285.2735047
noble armor,1200,550,3535,558,11,19,650,1.18,7150,0,1677777494.0576584
noble armor,1200,550,2489,558,10,19,650,1.18,6500,1,1677863947.3264525
noble armor,1200,550,2489,558,10,19,650,1.18,6500,0,1677907791.3421266
noble armor,1200,20,2489,507,10,21,1180,59.0,11800,0,1677993450.1526372
noble armor,1200,500,1543,504,9,20,700,1.4,6300,1,1678079888.1850178
noble armor,1200,500,1509,481,10,21,700,1.4,7000,0,1678123097.8315878
noble armor,1200,20,1509,481,10,21,1180,59.0,11800,0,1678166246.928393
noble armor,1439,20,1509,477,10,21,1419,70.95,14190,0,1678209452.7717912
noble armor,1439,20,1509,477,10,21,1419,70.95,14190,0,1678252722.47345
noble armor,1439,20,1481,459,11,18,1419,70.95,15609,0,1678296361.2976112
noble armor,1439,20,1481,459,11,18,1419,70.95,15609,0,1678339085.1090932
noble armor,1439,20,1481,459,11,18,1419,70.95,15609,0,1678385391.3043344
noble armor,1439,20,1481,459,11,18,1419,70.95,15609,0,1678425475.0000796
noble armor,1439,20,1481,459,11,18,1419,70.95,15609,0,1678468699.1934566
noble armor,1439,20,1481,459,11,18,1419,70.95,15609,0,1678511861.351841
noble armor,1439,20,1430,459,11,18,1419,70.95,15609,0,1678555071.8567271
noble armor,1439,20,1430,459,11,18,1419,70.95,15609,0,1678598259.7921326
noble armor,1400,20,1430,459,11,18,1380,69.0,15180,1,1678641455.0730724
noble armor,1400,20,1430,459,11,18,1380,69.0,15180,1,1678684661.6263125
noble armor,1439,20,1433,459,10,18,1419,70.95,14190,0,1678727880.5093908
