resonance crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836122.514137
resonance crystal,-1,0,0,0,0,0,-1,0,0,0,1675851560.3543801
resonance crystal,-1,0,0,0,0,0,-1,0,0,0,1675879513.5296881
resonance crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922447.3763123
resonance crystal,-1,0,0,0,0,0,-1,0,0,0,1675968821.4171097
resonance crystal,-1,0,0,0,0,0,-1,0,0,0,1676009021.1017654
resonance crystal,-1,0,0,0,0,0,-1,0,0,0,1676052221.681419
resonance crystal,-1,0,0,0,0,0,-1,0,0,0,1676095434.5011766
resonance crystal,-1,0,0,0,0,0,-1,0,0,0,1676138630.9685862
resonance crystal,-1,0,0,0,0,0,-1,0,0,0,1676181852.620164
resonance crystal,-1,0,0,0,0,0,-1,0,0,0,1676225090.0290244
resonance crystal,-1,0,0,0,0,0,-1,0,0,0,1676268276.6315806
resonance crystal,-1,0,0,0,0,0,-1,0,0,0,1676311435.1712728
resonance crystal,-1,0,0,0,0,0,-1,0,0,0,1676354621.5723648
resonance crystal,-1,0,0,0,0,0,-1,0,0,0,1676456537.9899726
resonance crystal,-1,0,0,0,0,0,-1,0,0,0,1676532680.4539535
resonance crystal,-1,0,0,0,0,0,-1,0,0,0,1676569076.3931942
resonance crystal,-1,0,0,0,0,0,-1,0,0,0,1676611258.731193
resonance crystal,-1,0,0,0,0,0,-1,0,0,0,1676654484.6106834
resonance crystal,-1,0,0,0,0,0,-1,0,0,0,1676697754.7595873
resonance crystal,-1,0,0,0,0,0,-1,0,0,0,1676745482.5219364
resonance crystal,-1,0,0,0,0,0,-1,0,0,0,1676784108.5596337
