dwarven beard,320,49,320,45,1,35,271,5.53,271,1,1675790537.477608
dwarven beard,320,50,320,45,1,35,270,5.4,270,1,1675833750.3276854
dwarven beard,320,50,320,45,1,37,270,5.4,270,1,1675849087.4309223
dwarven beard,320,50,320,45,1,37,270,5.4,270,1,1675876971.937233
dwarven beard,320,50,320,45,1,37,270,5.4,270,0,1675920173.9980555
dwarven beard,320,50,320,45,1,37,270,5.4,270,0,1675963366.1495938
dwarven beard,320,50,320,45,1,37,270,5.4,270,0,1676006537.9912648
dwarven beard,320,50,320,45,1,38,270,5.4,270,1,1676049728.260842
dwarven beard,320,50,320,45,1,38,270,5.4,270,1,1676092939.1538556
dwarven beard,320,50,320,45,1,37,270,5.4,270,1,1676136135.757334
dwarven beard,320,50,320,45,1,37,270,5.4,270,0,1676179363.9586794
dwarven beard,339,50,339,46,3,36,289,5.78,867,1,1676222573.6131985
dwarven beard,339,51,339,46,3,36,288,5.65,864,1,1676265773.1826484
dwarven beard,339,51,339,46,3,36,288,5.65,864,1,1676308944.663796
dwarven beard,339,51,339,46,3,36,288,5.65,864,0,1676352159.2950041
dwarven beard,339,51,339,47,3,38,288,5.65,864,0,1676454072.2173061
dwarven beard,339,51,339,47,3,38,288,5.65,864,1,1676531909.9869933
dwarven beard,339,51,339,47,3,35,288,5.65,864,0,1676568309.8277202
dwarven beard,339,51,339,47,3,35,288,5.65,864,0,1676610515.5672467
dwarven beard,339,51,339,48,3,35,288,5.65,864,0,1676653717.231567
dwarven beard,339,51,339,48,3,35,288,5.65,864,0,1676696977.0436993
dwarven beard,339,51,339,48,3,35,288,5.65,864,0,1676744717.4566665
dwarven beard,339,51,339,48,3,35,288,5.65,864,0,1676783345.1918707
dwarven beard,339,51,339,48,3,33,288,5.65,864,0,1676826515.9379573
dwarven beard,339,51,339,48,3,33,288,5.65,864,0,1676869740.908032
dwarven beard,339,51,339,48,4,34,288,5.65,1152,0,1676913031.2275932
dwarven beard,339,51,339,48,4,34,288,5.65,1152,0,1676960767.2021666
dwarven beard,338,55,339,48,4,33,283,5.15,1132,1,1677007432.6025262
dwarven beard,338,55,339,48,4,33,283,5.15,1132,1,1677042529.1836114
dwarven beard,338,55,339,48,4,33,283,5.15,1132,0,1677085781.1153772
dwarven beard,333,55,339,48,4,33,278,5.05,1112,1,1677128915.6552114
dwarven beard,333,55,339,49,4,36,278,5.05,1112,1,1677172145.445662
dwarven beard,333,55,339,49,4,36,278,5.05,1112,0,1677215315.6504443
dwarven beard,333,55,346,49,3,38,278,5.05,834,0,1677258575.151374
dwarven beard,333,55,346,49,3,38,278,5.05,834,0,1677309783.3060834
dwarven beard,333,55,346,50,3,37,278,5.05,834,0,1677354247.2836158
dwarven beard,333,55,346,50,3,37,278,5.05,834,0,1677388240.2061942
dwarven beard,330,51,346,50,3,39,279,5.47,837,0,1677431360.6263077
dwarven beard,330,51,346,50,3,39,279,5.47,837,0,1677474563.6725862
dwarven beard,330,51,346,50,3,41,279,5.47,837,0,1677517728.3530476
dwarven beard,330,51,346,50,3,41,279,5.47,837,0,1677560879.0778139
dwarven beard,330,51,346,50,3,43,279,5.47,837,0,1677606066.0825095
dwarven beard,330,51,346,50,3,43,279,5.47,837,0,1677647306.6800237
dwarven beard,330,51,346,50,3,44,279,5.47,837,0,1677691066.9944756
dwarven beard,330,51,346,50,3,44,279,5.47,837,0,1677733743.8729508
dwarven beard,300,51,346,51,3,42,249,4.88,747,1,1677776952.7302108
dwarven beard,300,51,346,51,3,43,249,4.88,747,0,1677863403.591493
dwarven beard,300,51,346,51,3,43,249,4.88,747,0,1677907246.8583596
dwarven beard,300,51,346,51,3,42,249,4.88,747,0,1677992906.488458
