small health potion,4500,150,13411,132,11,5,4350,29.0,21750,0,1677389117.965737
small health potion,3900,153,13411,135,11,6,3747,24.49,22482,1,1677432215.2632995
small health potion,3900,153,13411,135,11,6,3747,24.49,22482,1,1677475438.3640027
small health potion,3900,153,11128,135,13,6,3747,24.49,22482,0,1677518632.2317631
small health potion,3888,153,11128,135,13,6,3735,24.41,22410,1,1677561754.6702192
small health potion,3888,153,11128,137,13,7,3735,24.41,26145,1,1677606986.0714533
small health potion,3888,153,11128,137,13,7,3735,24.41,26145,0,1677648202.4571497
small health potion,3888,153,10855,141,12,9,3735,24.41,33615,0,1677691942.5792778
small health potion,3887,153,10855,141,12,9,3734,24.41,33606,1,1677734619.4672837
small health potion,3887,153,9762,141,9,9,3734,24.41,33606,1,1677777829.371477
small health potion,3886,153,9762,141,9,9,3733,24.4,33597,1,1677864283.6922796
small health potion,3886,153,9762,141,9,9,3733,24.4,33597,0,1677908152.2705827
