mino shield,2950,2700,2902,2683,61,1085,250,0.09,15250,3,1676961398.6387289
mino shield,2949,2700,2890,2665,64,1077,249,0.09,15936,2,1677007947.4811473
mino shield,2950,2700,2890,2665,64,1077,250,0.09,16000,1,1677043044.5886698
mino shield,2949,1003,2891,2664,64,1077,1946,1.94,124544,1,1677086298.1060438
mino shield,2949,2700,2891,2664,64,1077,249,0.09,15936,2,1677129430.3322802
mino shield,2400,1004,2874,2622,65,1076,1396,1.39,90740,4,1677172640.1635005
mino shield,2500,1010,2874,2622,65,1076,1490,1.48,96850,3,1677215809.7991595
mino shield,1158,1158,2845,2590,69,1053,0,0.0,0,4,1677259069.68988
mino shield,2200,1200,2845,2590,69,1053,1000,0.83,69000,2,1677310277.1137834
mino shield,2988,1200,2824,2561,74,1043,1788,1.49,132312,1,1677354740.0027812
mino shield,2988,1202,2824,2561,74,1043,1786,1.49,132164,3,1677388733.0130856
mino shield,2900,1202,2812,2537,75,1030,1698,1.41,127350,1,1677431853.4101787
mino shield,2003,2003,2812,2537,75,1030,0,0.0,0,0,1677475056.2181911
mino shield,2900,2005,2813,2493,76,1037,895,0.45,68020,2,1677518221.1590261
mino shield,2900,2006,2813,2493,76,1037,894,0.45,67944,2,1677561371.9205732
mino shield,2800,2006,2809,2466,74,1035,794,0.4,58756,1,1677606571.8997788
mino shield,2750,2112,2809,2466,74,1035,638,0.3,47212,3,1677647799.1204805
