tiara,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0936036
tiara,3000007,3000007,4495433,2627239,6,2,0,0.0,0,0,1677173208.6939023
tiara,3000007,3000007,4495433,2627239,6,2,0,0.0,0,0,1677216376.8782175
tiara,3000007,3000007,4424519,2627239,5,2,0,0.0,0,0,1677259629.5506878
tiara,3000007,3000007,4424519,2627239,5,2,0,0.0,0,0,1677310801.6945436
tiara,3000007,3000007,4424519,2628999,5,1,0,0.0,0,0,1677355285.2349393
tiara,2628999,2628999,4424519,2628999,5,1,0,0.0,0,0,1677389279.812049
tiara,2628999,2628999,4424519,2628999,5,1,0,0.0,0,0,1677432376.990818
tiara,2628999,2628999,4424519,2628999,5,1,0,0.0,0,0,1677475600.1832922
tiara,2628999,2628999,4424519,2628999,5,1,0,0.0,0,0,1677518793.9577262
tiara,3000000,3000000,4424519,2628999,5,1,0,0.0,0,0,1677561916.3212
tiara,3000000,3000000,4424519,2628999,5,1,0,0.0,0,0,1677607152.1453614
tiara,3000000,3000000,4424519,2628999,5,1,0,0.0,0,0,1677648364.1807024
tiara,3000000,3000000,4424519,2628999,5,1,0,0.0,0,0,1677692104.1063921
tiara,2628999,2628999,4424519,2628999,5,1,0,0.0,0,0,1677734781.1488683
tiara,2628999,2628999,4424519,2628999,5,1,0,0.0,0,0,1677777991.0505586
tiara,2628999,2628999,4424519,2628999,5,1,0,0.0,0,0,1677864446.106785
tiara,2628999,2628999,4424519,2628999,5,1,0,0.0,0,0,1677908314.7057915
tiara,2628999,2628999,4424519,2628999,5,1,0,0.0,0,0,1677993948.1613002
tiara,2628999,2628999,4424519,2628999,5,1,0,0.0,0,0,1678080385.8355658
tiara,2400029,2400029,4574207,0,3,0,0,0.0,0,0,1678123596.5316834
tiara,2400029,2400029,4574207,0,3,0,0,0.0,0,0,1678166744.106048
tiara,2400029,2400029,4694644,0,2,0,0,0.0,0,0,1678209952.4101493
tiara,4888888,4800000,4694644,0,2,0,88888,0.02,0,1,1678253278.2385883
tiara,4888888,4800000,4694644,0,2,0,88888,0.02,0,0,1678296858.809261
tiara,4888888,4800000,4694644,0,2,0,88888,0.02,0,0,1678339579.6965737
tiara,4888888,4800000,4694644,0,2,0,88888,0.02,0,0,1678385887.7267983
tiara,4888888,4800000,4694644,0,2,0,88888,0.02,0,0,1678425970.8058767
tiara,4888888,4800000,4694644,0,2,0,88888,0.02,0,0,1678469204.6945837
tiara,4888888,4800000,4694644,0,2,0,88888,0.02,0,0,1678512336.7057593
tiara,4888888,4800000,4694644,0,2,0,88888,0.02,0,0,1678555547.3217947
tiara,4888888,4800000,4694644,0,2,0,88888,0.02,0,0,1678598735.1325638
tiara,4888888,4800000,4694644,0,2,0,88888,0.02,0,0,1678641930.5924735
tiara,4888888,4800000,4694644,0,2,0,88888,0.02,0,0,1678685157.287364
tiara,28000000,4800000,0,0,0,0,23200000,4.83,0,0,1678728377.5799603
tiara,28000000,4800000,0,0,0,0,23200000,4.83,0,0,1678771572.571888
