red goanna scale,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836093.1062
red goanna scale,400,183,0,138,0,90,217,1.19,0,1,1675851520.3251472
red goanna scale,400,183,0,138,0,90,217,1.19,0,1,1675879472.4319143
red goanna scale,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922422.1560428
red goanna scale,400,183,0,139,0,86,217,1.19,0,0,1675968781.0113575
red goanna scale,400,183,0,139,0,86,217,1.19,0,0,1676008981.0801947
red goanna scale,400,183,0,138,0,83,217,1.19,0,0,1676052181.2826257
red goanna scale,400,180,0,138,0,83,220,1.22,0,0,1676095394.0351486
red goanna scale,400,180,0,141,0,87,220,1.22,0,0,1676138590.1226869
red goanna scale,400,180,0,141,0,87,220,1.22,0,0,1676181811.787274
red goanna scale,400,180,0,140,0,82,220,1.22,0,0,1676225049.0155745
red goanna scale,400,100,0,140,0,82,300,3.0,0,1,1676268235.6894736
red goanna scale,400,100,0,141,0,82,300,3.0,0,1,1676311394.501095
red goanna scale,400,100,0,141,0,82,300,3.0,0,0,1676354581.2623954
red goanna scale,400,100,0,136,0,77,300,3.0,0,0,1676456498.0380507
red goanna scale,400,100,0,136,0,77,300,3.0,0,2,1676532667.8390164
red goanna scale,400,100,0,135,0,80,300,3.0,0,0,1676569063.8044257
red goanna scale,-1,100,0,135,0,80,-101,-1.01,0,0,1676611246.1453018
