thorn spitter,2973997,2205000,3425122,2496737,8,15,768997,0.35,6151976,3,1675793950.701845
thorn spitter,2970996,2205000,3425122,2496737,8,15,765996,0.35,6127968,3,1675836915.5443625
thorn spitter,2970000,2207005,3425122,2517575,8,14,762995,0.35,6103960,3,1675852512.2504272
thorn spitter,2969991,2500000,3425122,2517575,8,14,469991,0.19,3759928,3,1675880498.4699106
thorn spitter,2967000,2500000,3425122,2517575,8,14,467000,0.19,3736000,3,1675923106.9761107
thorn spitter,2964991,2207005,3425122,2517575,8,14,757986,0.34,6063888,3,1675969780.5253253
thorn spitter,2962000,2207005,3425122,2517575,8,14,754995,0.34,6039960,3,1676009971.122518
thorn spitter,2981000,2214002,3425122,2538503,8,14,766998,0.35,6135984,2,1676053351.428386
thorn spitter,2981000,2214002,3425122,2538503,8,14,766998,0.35,6135984,2,1676096393.1580129
thorn spitter,2978000,2214002,3299088,2538503,11,14,763998,0.35,8403978,1,1676139594.6556904
thorn spitter,2978000,2214002,3299088,2538503,11,14,763998,0.35,8403978,1,1676182808.427862
